3443	1708	2762	1001	681	707
375	1741	145	759	230	982
2384	444	1968	431	416	13
1487	2917	1462	1979	25	938
1668	166	1668	166	0	0
6426	2125	4297	1186	2129	939
148	25	148	25	0	0
2347	1413	1507	865	840	548
258	2054	95	744	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
3579	111	3038	111	541	0
3812	2796	1205	2101	2607	695
4278	815	3541	815	737	0
3	49	3	49	0	0
611	620	212	443	399	177
1968	1888	1493	1508	475	380
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
2177	293	1370	3	807	290
363	241	363	241	0	0
2030	1189	1999	1138	31	51
827	434	197	370	630	64
972	337	972	337	0	0
673	2055	673	2055	0	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
437	386	437	386	0	0
3246	2881	1886	2523	1360	358
3307	2186	2082	1586	1225	600
973	455	973	455	0	0
474	307	474	307	0	0
1272	4607	1183	4607	89	0
443	553	429	553	14	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
329	109	329	109	0	0
1186	3042	1091	3042	95	0
2515	1418	1555	1418	960	0
4513	3111	3835	2781	678	330
1973	2936	1128	1444	845	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
762	1488	624	1084	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
4340	691	3115	520	1225	171
2122	1969	810	1860	1312	109
1035	2381	891	1179	144	1202
428	344	428	344	0	0
3326	1548	1193	1417	2133	131
287	149	190	149	97	0
1368	10	1368	10	0	0
443	1817	130	1817	313	0
2156	5	1121	5	1035	0
1237	148	1137	148	100	0
439	0	439	0	0	0
2742	3940	2182	3228	560	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1542	4359	431	1656	1111	2703
1011	0	1011	0	0	0
449	657	449	657	0	0
4541	3393	2472	2726	2069	667
2273	738	932	505	1341	233
272	282	272	282	0	0
1373	115	1373	115	0	0
445	251	353	251	92	0
5087	2529	4291	2529	796	0
1444	33	1444	33	0	0
2210	841	2174	811	36	30
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
1483	208	1483	208	0	0
233	10	233	10	0	0
1749	290	966	290	783	0
2006	117	2006	117	0	0
5959	1961	4676	1961	1283	0
1004	7	805	7	199	0
1429	569	1236	569	193	0
10109	6440	6830	5575	3279	865
1609	2949	922	2486	687	463
4209	1109	4209	1109	0	0
4810	3410	4018	3285	792	125
504	452	504	452	0	0
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
1753	512	1159	512	594	0
939	1958	574	1103	365	855
749	46	546	46	203	0
1178	173	932	163	246	10
780	654	676	167	104	487
1301	904	1027	904	274	0
3017	1861	2579	1663	438	198
892	310	892	310	0	0
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
479	241	479	241	0	0
1322	604	861	604	461	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1191	700	1175	253	16
760	423	370	423	390	0
1589	450	1589	450	0	0
1103	3045	971	2426	132	619
1159	4394	1159	4394	0	0
265	441	223	441	42	0
2148	3646	1462	2262	686	1384
908	2494	908	2494	0	0
994	1872	393	1764	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
2419	1851	2419	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
1387	412	1387	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2511	488	2504	488	7	0
267	8	267	8	0	0
286	157	286	157	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3262	1000	3178	916	84	84
976	2348	721	987	255	1361
1020	2128	709	191	311	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2371	1629	2371	1629	0	0
1356	353	739	353	617	0
5872	2523	4616	1568	1256	955
529	1482	343	1312	186	170
927	2086	923	2086	4	0
1548	189	1548	189	0	0
2636	3823	2153	3612	483	211
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1214	1671	1188	1475	26	196
2093	270	2053	36	40	234
121	136	121	136	0	0
1675	867	1355	867	320	0
1001	4405	667	3253	334	1152
2354	514	1770	140	584	374
789	371	789	371	0	0
1526	184	1216	184	310	0
5890	2740	4195	2459	1695	281
829	659	818	659	11	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
2125	751	1827	323	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1378	2424	658	2314	720	110
4405	17505	3939	15399	466	2106
891	742	891	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
819	1438	458	1301	361	137
605	1329	453	1202	152	127
2640	433	2640	433	0	0
832	3	710	3	122	0
608	286	198	286	410	0
2844	1025	419	854	2425	171
1589	2288	646	2288	943	0
2343	10	2273	10	70	0
2126	2553	2126	2553	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1024	527	1024	527	0	0
1203	197	1203	197	0	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1325	884	1171	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1305	1333	1080	1333	225	0
1494	1795	518	215	976	1580
91	0	91	0	0	0
4666	3862	3384	3862	1282	0
1853	1053	885	1053	968	0
1832	3284	1832	3284	0	0
164	585	51	585	113	0
1708	2233	1203	721	505	1512
2213	539	2213	539	0	0
2277	796	1735	783	542	13
117	46	117	46	0	0
606	463	527	318	79	145
980	1980	711	1610	269	370
867	611	867	611	0	0
2235	1577	1570	1577	665	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2651	908	2586	908	65	0
6	14	6	14	0	0
1198	2878	991	1735	207	1143
1497	2966	1161	2502	336	464
3437	3030	2737	2885	700	145
258	3645	258	3645	0	0
764	3	764	3	0	0
1478	694	1431	561	47	133
225	2102	225	2102	0	0
3222	1629	1990	718	1232	911
832	322	832	322	0	0
2080	371	2080	371	0	0
1237	9996	594	2581	643	7415
643	1447	335	230	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1628	2534	1628	2534	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
5781	4471	3746	3281	2035	1190
1596	884	1596	862	0	22
483	770	483	770	0	0
711	3649	209	3148	502	501
2892	1347	2884	1321	8	26
3180	8436	1798	6537	1382	1899
662	80	662	80	0	0
4057	5698	2814	5670	1243	28
3038	252	1644	252	1394	0
481	2292	119	970	362	1322
1918	238	1535	183	383	55
1144	2970	908	1754	236	1216
1349	2779	1177	2661	172	118
487	1167	487	1167	0	0
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1381	99	1381	99	0	0
2180	3061	1194	2734	986	327
199	398	199	398	0	0
209	402	209	402	0	0
3247	1159	2138	682	1109	477
525	415	525	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
707	420	358	420	349	0
770	209	770	209	0	0
2552	1962	1841	1962	711	0
415	704	94	416	321	288
1462	672	1140	672	322	0
3	172	3	172	0	0
877	174	456	174	421	0
622	546	399	537	223	9
619	791	547	791	72	0
258	630	258	630	0	0
2240	997	1841	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2415	1136	2032	1136	383	0
899	1268	899	1268	0	0
140	464	140	464	0	0
2900	2359	2028	1765	872	594
