5284	1177	5078	1177	206	0
3871	204	3871	204	0	0
2125	3979	2125	3979	0	0
4347	2561	3586	2446	761	115
6854	6482	6830	5970	24	512
576	2303	576	2303	0	0
2724	1661	2724	1661	0	0
613	96	613	96	0	0
4824	1429	4726	1328	98	101
171	1115	171	1115	0	0
10133	22853	9977	22586	156	267
1533	2272	1481	1167	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
7594	8479	6542	7705	1052	774
6862	6857	6862	6857	0	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5862	5600	5491	5600	371	0
1998	166	1998	166	0	0
9451	8699	9092	8049	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1909	2541	1909	2541	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
7329	9904	7329	9904	0	0
1483	91	1483	91	0	0
6954	1073	6413	1073	541	0
2162	2059	1290	1870	872	189
5079	1009	5079	1009	0	0
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
778	156	778	156	0	0
2110	372	2110	372	0	0
3002	758	2251	544	751	214
4148	11434	4028	10590	120	844
2955	2615	2803	2288	152	327
9019	10116	7614	9903	1405	213
1671	513	1671	513	0	0
673	2055	673	2055	0	0
8203	7275	7610	6269	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
1236	906	1236	906	0	0
6250	5906	5526	4498	724	1408
7214	4691	6339	4691	875	0
3343	559	3343	559	0	0
629	307	629	307	0	0
1936	6466	1936	6466	0	0
4807	2908	4722	2908	85	0
339	11	339	11	0	0
5316	2047	5316	2047	0	0
454	1095	454	1095	0	0
4046	2074	3736	2074	310	0
1775	3146	1680	3146	95	0
15093	5565	12785	5452	2308	113
6439	3071	6054	3071	385	0
2430	3539	2430	3539	0	0
134	292	134	292	0	0
7485	6148	7318	6132	167	16
2627	651	2627	651	0	0
5853	5764	5827	5533	26	231
7095	3522	6827	3522	268	0
1975	1399	1975	1399	0	0
4342	1179	4269	1179	73	0
1894	3165	1583	3165	311	0
2439	4665	2355	4082	84	583
428	344	428	344	0	0
7654	2908	6507	2793	1147	115
4087	1771	4087	1771	0	0
1070	3	1070	3	0	0
8756	10211	7473	9586	1283	625
2156	5	2099	5	57	0
1259	382	1259	382	0	0
4879	1688	4692	222	187	1466
5546	4934	5187	4747	359	187
83	911	83	911	0	0
14594	3463	14594	3463	0	0
5616	3065	4615	2848	1001	217
3146	2018	3146	2018	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
850	28	850	28	0	0
1330	767	1124	767	206	0
3794	2225	2875	1687	919	538
7131	1393	6528	1249	603	144
272	282	272	282	0	0
3617	274	3467	142	150	132
5137	8454	4903	7516	234	938
2121	1297	2121	1297	0	0
2383	1036	2218	1036	165	0
9139	5710	8842	5341	297	369
4943	1213	4078	1213	865	0
3719	4683	3625	4683	94	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
6828	4002	6412	3460	416	542
1794	117	1794	117	0	0
17864	8960	16672	8900	1192	60
2542	86	2250	86	292	0
3297	755	3291	755	6	0
20679	15426	19105	13699	1574	1727
2818	2949	2410	2949	408	0
8133	6691	7844	6691	289	0
9366	3961	8832	3961	534	0
4014	2962	2916	2962	1098	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2063	1289	1907	1289	156	0
1358	4507	1093	3652	265	855
1121	1524	1121	1524	0	0
2563	1169	2563	1169	0	0
2953	1105	2953	1105	0	0
2010	983	1736	983	274	0
11837	11835	11196	11637	641	198
3619	3069	3619	3069	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
2954	3297	2640	2936	314	361
3002	3741	2984	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
2165	652	2129	652	36	0
1091	262	1091	262	0	0
1514	5060	1514	5060	0	0
2145	4563	2145	4563	0	0
806	719	806	719	0	0
2071	3377	2071	3377	0	0
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
976	688	976	688	0	0
1813	3545	1657	2548	156	997
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2286	3960	2124	3857	162	103
621	357	621	357	0	0
2541	583	2541	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
2726	3436	2726	3436	0	0
2027	3235	1799	3235	228	0
358	835	358	835	0	0
4699	6825	4699	6825	0	0
2172	2121	2172	2121	0	0
10896	7080	9680	6375	1216	705
7246	1970	7246	1970	0	0
554	1514	554	1514	0	0
3166	4727	3162	4727	4	0
4169	548	4169	548	0	0
4261	5788	4148	5788	113	0
20	158	20	158	0	0
5564	993	5564	993	0	0
3538	8489	3538	8489	0	0
846	154	737	9	109	145
2950	5077	2950	5077	0	0
1896	562	1896	562	0	0
964	2195	964	2195	0	0
1464	1567	1464	1567	0	0
12532	5171	11810	4937	722	234
284	136	284	136	0	0
3297	1959	2977	1959	320	0
1997	6574	1975	6127	22	447
8994	1575	6134	1201	2860	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
2966	1108	2641	1103	325	5
3601	6990	3590	6990	11	0
3875	1742	3796	1584	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
3819	1086	3570	751	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1372	1872	1372	1872	0	0
5496	18641	5478	18641	18	0
5573	7059	5422	6752	151	307
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
9866	14272	9477	13951	389	321
62	16	62	16	0	0
515	1303	515	1303	0	0
4581	4153	4364	4153	217	0
8213	2237	7670	2237	543	0
736	3	736	3	0	0
6391	10510	5807	9569	584	941
3621	2220	3621	2220	0	0
2804	4025	2804	4025	0	0
5764	708	5205	708	559	0
4642	7391	4515	7391	127	0
2523	1528	2431	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3246	3022	3092	2835	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1496	1333	1496	1333	0	0
18706	6894	18535	6894	171	0
432	96	432	96	0	0
3493	2099	3486	2096	7	3
9523	7056	7924	6651	1599	405
7004	3344	7004	3344	0	0
93	585	51	585	42	0
2368	3763	1863	2191	505	1572
7302	2768	7112	2262	190	506
4271	174	3295	161	976	13
1558	405	1558	405	0	0
5301	6474	5172	6221	129	253
3660	2151	3521	2151	139	0
7399	4174	7132	3896	267	278
4341	3852	3619	3022	722	830
1190	1175	1190	1175	0	0
8324	6646	8244	6502	80	144
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
2261	5569	1988	5209	273	360
10262	5518	9869	5468	393	50
652	4092	652	4092	0	0
3505	37	3505	37	0	0
2029	1619	2029	1619	0	0
225	2102	225	2102	0	0
7553	3508	7424	3508	129	0
975	1345	975	1345	0	0
9356	2076	8825	1972	531	104
602	2581	602	2581	0	0
1109	698	1109	698	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
4384	6112	4384	6112	0	0
3067	2066	3067	2066	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
3395	2180	3395	2180	0	0
6559	8066	5807	7964	752	102
2466	1382	2187	1382	279	0
1191	1781	1191	1781	0	0
3714	5405	2221	5405	1493	0
4582	1614	4108	1588	474	26
3285	7443	3285	7443	0	0
662	80	662	80	0	0
12705	11688	11853	11153	852	535
4157	327	3373	327	784	0
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1773	3027	1689	2444	84	583
6396	13506	6003	13388	393	118
18661	16462	16659	15515	2002	947
2162	3483	2162	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
2540	1298	2310	1298	230	0
3964	6133	3959	6109	5	24
7850	2995	7673	1556	177	1439
12844	11373	11254	11306	1590	67
888	415	888	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
5785	530	5511	530	274	0
1346	313	1346	313	0	0
21741	11510	19337	11348	2404	162
1831	4073	1831	4073	0	0
7095	4639	6691	4107	404	532
3	172	3	172	0	0
456	174	456	174	0	0
1501	1475	1396	1151	105	324
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
2008	4054	1975	3891	33	163
3120	5157	3120	5157	0	0
