6022	1646	6022	1646	0	0
37559	36335	37194	35598	365	737
49650	60101	49420	59401	230	700
36183	29818	35530	28803	653	1015
49779	46641	48723	46280	1056	361
21399	12058	20903	11670	496	388
14198	9598	14198	9598	0	0
22295	18626	20921	18326	1374	300
7784	8145	7784	8145	0	0
74813	82067	74297	80996	516	1071
16219	7521	16072	7291	147	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
9814	1231	9814	1231	0	0
84311	50370	82371	49743	1940	627
16091	29753	16041	28333	50	1420
8800	7180	8732	7131	68	49
963	16	963	16	0	0
12679	5480	12679	5480	0	0
86830	76766	85931	76423	899	343
54671	50800	53691	50244	980	556
928	712	928	712	0	0
4649	2320	4649	2320	0	0
3498	5782	3332	4804	166	978
5829	2962	5737	2962	92	0
27029	19470	26363	19433	666	37
997	0	612	0	385	0
59282	46164	58221	45845	1061	319
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
16947	10013	15807	9520	1140	493
65631	77218	64149	75936	1482	1282
14047	11595	13850	11492	197	103
400	39	400	39	0	0
12629	8093	12389	8093	240	0
13812	12083	13391	10489	421	1594
37537	71576	37325	70456	212	1120
1487	1768	1441	1768	46	0
547	117	547	117	0	0
36703	14107	36588	14107	115	0
55885	27984	53915	27215	1970	769
68226	45688	66601	45599	1625	89
640	21	640	21	0	0
1219	1125	1219	1125	0	0
21182	46851	20847	46777	335	74
10103	10345	10049	10040	54	305
103590	68674	101170	66186	2420	2488
22347	44406	22165	43686	182	720
2339	1032	2339	1032	0	0
57863	50468	57239	50063	624	405
1945	19	1945	19	0	0
7856	9271	7856	9271	0	0
96765	109472	95752	106692	1013	2780
2456	275	2456	275	0	0
17013	8672	17013	8672	0	0
25693	24221	25262	23951	431	270
58439	69861	57964	68185	475	1676
40126	15048	38069	14511	2057	537
8219	6482	7803	5770	416	712
1543	3523	1543	3523	0	0
21472	37069	21472	37069	0	0
13953	4952	12408	3687	1545	1265
87990	45720	85916	45511	2074	209
100946	104054	97715	102219	3231	1835
6690	1356	6690	1356	0	0
11131	4822	11131	4822	0	0
10101	7254	10101	7254	0	0
343	3207	343	3207	0	0
5574	6024	5574	6024	0	0
4152	2812	3858	2614	294	198
2978	1418	2978	1418	0	0
47626	26522	46556	26479	1070	43
114247	127237	111135	122540	3112	4697
31241	21224	30851	20815	390	409
3536	292	3536	292	0	0
133896	149813	131100	147488	2796	2325
4936	3064	4913	3064	23	0
14359	12703	14237	12703	122	0
981	2303	981	2303	0	0
7265	1735	6945	1397	320	338
19598	14551	19532	14346	66	205
31611	13048	30763	12657	848	391
88137	81004	87049	79321	1088	1683
55614	53025	54398	49158	1216	3867
8898	24243	8898	24243	0	0
599	634	599	634	0	0
874	595	874	595	0	0
82991	61187	80470	59416	2521	1771
529	825	529	825	0	0
2722	1713	2722	1713	0	0
6208	1161	6208	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
13622	22845	13145	22504	477	341
68106	95041	67392	93297	714	1744
35161	18395	34593	17535	568	860
148	25	148	25	0	0
1477	689	1477	689	0	0
1743	4549	1743	4549	0	0
13832	32581	13704	32577	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4810	2751	3	0
39069	40063	38650	39998	419	65
1736	91	1736	91	0	0
10668	1176	10127	1176	541	0
15150	27065	14978	26221	172	844
38341	18933	38194	18933	147	0
3	49	3	49	0	0
113944	90344	111675	87566	2269	2778
11557	12962	11100	12782	457	180
395	301	395	301	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
3183	1114	3091	739	92	375
5556	3399	5486	3399	70	0
2689	1475	2689	1475	0	0
21170	19884	21127	19671	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
39798	46924	39175	45898	623	1026
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
10235	13095	10205	13073	30	22
46669	37680	46335	37131	334	549
49404	27947	47560	26051	1844	1896
4380	945	4380	945	0	0
2071	1208	2000	1208	71	0
17573	31987	17177	30902	396	1085
5606	3367	5560	3367	46	0
21562	11685	21068	11685	494	0
5856	2380	5856	2380	0	0
62977	46163	61656	45504	1321	659
1991	79	1847	79	144	0
3679	5330	3679	5330	0	0
107381	61554	103776	59846	3605	1708
17677	13155	17322	13152	355	3
50372	37363	49373	36468	999	895
134	292	134	292	0	0
11056	6045	11031	5875	25	170
20551	11481	19117	11481	1434	0
15958	40327	15486	39683	472	644
35288	28372	34284	27607	1004	765
3172	1777	3172	1777	0	0
34202	9149	32880	9051	1322	98
21163	12350	19345	11200	1818	1150
2476	4715	2476	4715	0	0
499	344	499	344	0	0
9110	2690	8538	2575	572	115
6182	3417	6072	3417	110	0
1446	197	1446	197	0	0
29453	45358	28362	45358	1091	0
42077	17783	40182	16872	1895	911
2057	481	2057	481	0	0
7864	3750	7792	3750	72	0
11391	18198	11138	18198	253	0
83	911	83	911	0	0
30151	11324	29389	10621	762	703
99186	60182	97339	59304	1847	878
40945	19092	37213	17696	3732	1396
9793	4110	9587	4110	206	0
37039	53704	36698	52693	341	1011
47798	43901	45905	42885	1893	1016
1688	829	1688	829	0	0
8223	6228	7566	6134	657	94
67667	50807	67515	50030	152	777
2686	521	2686	521	0	0
51638	31819	50232	29901	1406	1918
4170	9394	4145	8456	25	938
17410	13885	17410	13885	0	0
2809	2721	2809	2721	0	0
62229	60453	60699	60022	1530	431
32230	17163	31692	16643	538	520
237	717	237	717	0	0
40230	42115	39285	40094	945	2021
84	259	84	259	0	0
10129	3762	9626	3762	503	0
118087	79795	116159	79296	1928	499
125701	118842	123947	115758	1754	3084
2361	117	2361	117	0	0
30265	14117	29320	13726	945	391
13100	7395	12901	7395	199	0
3721	954	3721	954	0	0
130392	140595	127530	135589	2862	5006
4939	2589	4939	2589	0	0
47983	26701	47614	26661	369	40
37157	15492	36042	14781	1115	711
61936	31727	59872	31381	2064	346
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
103717	64760	100383	63076	3334	1684
17075	33328	16635	32439	440	889
1877	2703	1877	2703	0	0
6685	2521	6685	2521	0	0
65621	93192	64928	89281	693	3911
82457	79446	81473	78376	984	1070
38836	65842	38718	65623	118	219
19377	6559	19193	6559	184	0
535	0	535	0	0	0
15928	7512	15238	7238	690	274
3889	8044	3889	8044	0	0
46241	31696	45088	31433	1153	263
4220	3300	4220	3300	0	0
108748	61904	106403	58438	2345	3466
19394	28680	19111	27967	283	713
166	4	166	4	0	0
7662	5362	7604	5362	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24184	13088	24106	13088	78	0
102723	115319	100584	112018	2139	3301
58773	78874	58371	78032	402	842
6675	16059	6675	16059	0	0
2776	4184	2776	4184	0	0
62366	54735	61581	52935	785	1800
17420	15170	17420	15170	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
37134	17696	36073	17696	1061	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
151435	151487	147550	148880	3885	2607
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
8136	3248	8041	3150	95	98
97072	74941	95879	72950	1193	1991
5712	1821	5712	1821	0	0
2304	478	2304	478	0	0
57278	32646	55846	31591	1432	1055
4026	4696	4026	4696	0	0
621	357	621	357	0	0
26694	9414	25779	9414	915	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6743	3525	6741	3525	2	0
35657	22332	34682	19684	975	2648
34806	33995	34578	33897	228	98
279	853	279	853	0	0
9887	11462	9839	11462	48	0
3644	2669	3543	2188	101	481
39606	52248	39003	51876	603	372
32980	13841	32168	13524	812	317
50432	47669	48938	46908	1494	761
3765	6012	3761	6012	4	0
7133	1075	7133	1075	0	0
46832	43621	45905	42957	927	664
5	55	5	55	0	0
8942	4695	8599	4647	343	48
35044	50257	34118	48312	926	1945
1385	9	1385	9	0	0
23676	39733	23676	39733	0	0
63647	67812	61859	67342	1788	470
63587	35959	62056	35543	1531	416
2906	4324	2853	4324	53	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
37339	22621	36778	22038	561	583
101487	79487	99909	79069	1578	418
31917	8249	30894	7875	1023	374
3805	1092	3805	1092	0	0
33821	12648	32625	11731	1196	917
306	41	306	41	0	0
7568	10607	7557	10607	11	0
46242	20035	43914	19219	2328	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27236	38927	27054	38863	182	64
42710	30565	42124	29408	586	1157
46637	52079	45030	50985	1607	1094
4541	1678	4541	1678	0	0
3416	2585	3416	2585	0	0
22781	40283	22203	39870	578	413
24589	42394	23946	42067	643	327
97	11	97	11	0	0
6955	2511	6955	2511	0	0
41466	9104	41377	9104	89	0
65239	89285	63645	87980	1594	1305
62	16	62	16	0	0
1591	1440	1591	1440	0	0
27881	24768	27459	24545	422	223
11859	4052	11859	4052	0	0
832	3	832	3	0	0
96770	111065	95487	110538	1283	527
7565	2064	7565	2064	0	0
18246	18672	17688	17894	558	778
41968	17369	40385	16347	1583	1022
14806	20454	14806	20454	0	0
52166	32471	51424	32471	742	0
80	62	80	62	0	0
309	4691	309	4691	0	0
60319	31564	59636	29459	683	2105
1203	197	1203	197	0	0
27566	33602	27411	33274	155	328
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5688	4349	5688	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2867	2283	2867	2283	0	0
2308	1795	2137	1795	171	0
1397	430	1397	430	0	0
10557	8931	10557	8931	0	0
19459	13175	18925	13175	534	0
13068	9548	13068	9548	0	0
465	603	423	603	42	0
3643	7256	3138	5744	505	1512
20649	36884	20305	36511	344	373
22993	5448	21902	5435	1091	13
1148	497	1148	497	0	0
123872	105691	121592	104185	2280	1506
55832	71733	54108	71011	1724	722
13006	8757	12622	7997	384	760
39826	39786	39453	39667	373	119
5158	3237	4232	3237	926	0
104	39	104	39	0	0
22217	31743	21928	31027	289	716
4856	2578	4856	2578	0	0
6	14	6	14	0	0
6187	5124	6110	5124	77	0
9716	11401	9175	10911	541	490
21813	16905	21285	16905	528	0
1425	5576	1425	5576	0	0
6620	874	6620	874	0	0
2461	966	2461	966	0	0
20048	13632	19696	13027	352	605
40526	20629	40326	20629	200	0
4819	7941	4819	7941	0	0
99094	118860	95909	116777	3185	2083
3614	19478	3464	19478	150	0
6738	4342	6738	4342	0	0
95086	101615	94117	100731	969	884
22665	9140	22665	9140	0	0
12294	27512	12294	27512	0	0
22288	35112	21953	30168	335	4944
3213	895	3213	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1216	2195	1216	2195	0	0
2029	404	2029	404	0	0
58932	69705	58336	67548	596	2157
8130	2587	7912	2587	218	0
4670	6947	4670	6947	0	0
17682	18111	17682	18111	0	0
47472	19273	47068	18598	404	675
13346	15474	12955	15214	391	260
1336	1031	1336	1031	0	0
65436	62893	64420	62583	1016	310
88581	74447	85292	68899	3289	5548
1483	3476	1483	3476	0	0
9436	3301	9075	3238	361	63
2659	4251	2575	3668	84	583
50149	52914	48710	49451	1439	3463
106378	86822	103673	85763	2705	1059
7324	7162	7167	6346	157	816
1145	371	1145	371	0	0
3068	100	3068	100	0	0
38860	25093	38497	25093	363	0
247	159	247	159	0	0
3615	888	3615	888	0	0
22965	18544	22585	18544	380	0
6619	8368	6614	8344	5	24
35286	17792	33786	16255	1500	1537
22187	12473	22024	12413	163	60
839	415	839	415	0	0
63	310	63	310	0	0
3296	1556	2909	1556	387	0
46424	53599	46286	49220	138	4379
2684	449	2684	449	0	0
4634	4128	4634	4128	0	0
80010	71463	77411	69745	2599	1718
1964	3072	1964	3072	0	0
19395	17677	19307	17549	88	128
3	172	3	172	0	0
15492	13056	15231	12527	261	529
5574	8520	5574	8511	0	9
132862	156054	132089	154090	773	1964
1313	2748	1313	2748	0	0
70986	42766	67622	37793	3364	4973
425	203	425	203	0	0
133	171	133	171	0	0
3581	2374	3581	2374	0	0
2478	839	2478	839	0	0
10181	17992	10102	17703	79	289
38735	45565	37269	43607	1466	1958
