652	4092	652	4092	0	0
826	3	826	3	0	0
821	215	579	215	242	0
252	2331	225	2102	27	229
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
4150	628	3228	572	922	56
602	2581	369	1878	233	703
538	657	488	657	50	0
1092	1007	366	436	726	571
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3243	5680	2476	4262	767	1418
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
329	40	63	40	266	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3047	5059	1404	2911	1643	2148
931	1691	542	1229	389	462
494	1512	396	770	98	742
1765	5334	1132	4528	633	806
2362	1135	1888	1109	474	26
1245	5613	1156	3557	89	2056
662	80	662	80	0	0
3917	6232	3118	2645	799	3587
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1375	1386	1375	1386	0	0
1661	4317	818	3166	843	1151
1022	1263	574	1263	448	0
1621	3063	1189	2313	432	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1658	728	436	243
1374	4633	1314	4609	60	24
4188	2367	3280	532	908	1835
3090	594	541	594	2549	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1139	313	856	313	283	0
2724	4882	1448	4854	1276	28
457	1053	457	1053	0	0
4412	672	3618	574	794	98
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
161	464	158	464	3	0
590	378	513	292	77	86
