765	639	765	639	0	0
270	523	270	523	0	0
781	595	781	595	0	0
350	3249	350	3249	0	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
2478	216	1830	216	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
597	1293	547	1137	50	156
1668	166	1615	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
932	110	454	110	478	0
95	744	95	744	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
933	309	641	309	292	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
1825	2106	843	2101	982	5
2466	673	2466	673	0	0
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
395	282	395	282	0	0
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
1127	3	1127	3	0	0
363	241	363	241	0	0
2223	1138	1769	1138	454	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
443	156	443	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1748	1026	851	426	897	600
489	455	489	455	0	0
306	116	306	116	0	0
510	4125	471	4125	39	0
429	553	383	553	46	0
339	11	339	11	0	0
783	433	783	433	0	0
140	464	140	464	0	0
358	161	280	16	78	145
882	2512	877	2081	5	431
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
569	1860	569	1860	0	0
1017	1453	786	1179	231	274
428	344	428	344	0	0
1256	1117	556	371	700	746
190	149	190	149	0	0
1102	3	1070	3	32	0
130	1817	130	1817	0	0
2099	5	1121	5	978	0
1213	148	1113	148	100	0
439	0	439	0	0	0
1570	1845	1154	1133	416	712
83	911	83	911	0	0
2248	418	445	374	1803	44
317	48	317	48	0	0
178	802	178	802	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
341	886	341	886	0	0
1367	406	853	406	514	0
272	282	272	282	0	0
1943	115	1373	115	570	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2174	811	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
750	56	569	56	181	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
1004	7	670	7	334	0
1156	569	1101	569	55	0
312	3728	312	3728	0	0
757	2300	432	2300	325	0
3384	1002	3095	1002	289	0
790	131	790	131	0	0
2238	1286	1029	681	1209	605
1324	138	1324	138	0	0
238	237	238	237	0	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
650	303	650	303	0	0
502	1692	319	1103	183	589
546	46	546	46	0	0
932	163	932	163	0	0
602	960	251	167	351	793
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
504	0	504	0	0	0
367	100	367	100	0	0
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
240	280	169	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
828	262	495	262	333	0
308	1527	308	1527	0	0
751	3256	751	3256	0	0
182	441	182	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
960	2748	838	2748	122	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
509	169	509	169	0	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
524	412	524	412	0	0
988	3383	456	1650	532	1733
621	357	621	357	0	0
2783	488	1986	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
246	806	246	806	0	0
2152	578	1975	578	177	0
600	1962	345	601	255	1361
1019	2092	600	155	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1291	654	23	413	1268
664	353	664	353	0	0
1757	1378	1757	1378	0	0
421	1392	343	1222	78	170
923	2086	923	2086	0	0
1548	189	1215	189	333	0
824	3039	824	3039	0	0
5	55	5	55	0	0
1164	787	461	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
359	955	359	955	0	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
2085	867	1355	867	730	0
585	3144	439	2634	146	510
1634	514	1231	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
789	597	750	597	39	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1425	207	1425	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
651	433	651	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2710	102	1492	102	1218	0
710	3	710	3	0	0
217	291	198	286	19	5
1692	537	322	366	1370	171
560	1806	560	1654	0	152
1104	10	1104	10	0	0
398	488	398	488	0	0
379	0	379	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
975	1313	902	1313	73	0
788	73	370	73	418	0
91	0	91	0	0	0
454	1833	373	1741	81	92
1021	733	609	733	412	0
218	1365	218	1365	0	0
93	585	51	585	42	0
306	368	306	368	0	0
1072	350	1023	83	49	267
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
615	1610	423	1610	192	0
1092	611	867	611	225	0
738	1504	672	1102	66	402
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1268	2997	503	950	765	2047
993	2208	937	2208	56	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1104	706	581	706	523	0
832	322	832	322	0	0
3019	371	2514	371	505	0
594	2581	369	1878	225	703
335	230	335	230	0	0
568	1007	303	436	265	571
1860	113	1714	113	146	0
479	1387	479	1387	0	0
388	4321	311	3669	77	652
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
63	40	63	40	0	0
342	1634	262	1190	80	444
849	231	507	231	342	0
1059	1884	105	1099	954	785
542	862	542	862	0	0
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1230	580	906	331	324	249
1866	252	1082	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
733	1386	733	1386	0	0
689	1247	376	1247	313	0
425	1164	425	1164	0	0
431	366	431	360	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
464	728	314	728	150	0
144	398	144	398	0	0
1196	2237	585	402	611	1835
404	534	174	534	230	0
407	415	407	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
192	245	192	245	0	0
584	209	584	209	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1140	672	1045	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
374	420	306	368	68	52
491	791	259	791	232	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1587	1136	1335	1136	252	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
