4090	420	3468	420	622	0
907	284	791	284	116	0
198	2229	198	2229	0	0
3300	2592	3300	2592	0	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
900	786	900	786	0	0
3374	2990	3374	2990	0	0
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
7805	11762	7805	11762	0	0
817	712	817	712	0	0
3334	1743	2663	1743	671	0
2991	4446	2991	4446	0	0
4177	1222	4177	1222	0	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3059	3403	3059	3403	0	0
261	309	261	309	0	0
2355	423	2355	423	0	0
382	378	382	378	0	0
3807	2930	3807	2930	0	0
6544	9958	6474	9936	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
4907	2834	4907	2834	0	0
5427	5594	5192	4000	235	1594
3137	1704	3137	1704	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	1390	2895	1277	0
7410	2189	7410	2189	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
4880	16131	4880	16131	0	0
1846	5365	1687	4764	159	601
11983	3625	11606	3625	377	0
3520	13445	3520	13445	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
2303	2965	2303	2965	0	0
3672	6762	3662	6633	10	129
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
2994	5552	2994	5552	0	0
6160	3897	6160	3897	0	0
2758	442	2758	442	0	0
2824	1418	2824	1418	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7040	2016	7040	2016	0	0
2213	128	2213	128	0	0
11047	14613	11047	14613	0	0
4992	781	4992	781	0	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
1626	100	1626	100	0	0
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5339	4318	5339	4318	0	0
4940	10351	4940	10351	0	0
1503	3374	1503	3374	0	0
3482	6051	3482	6051	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2212	6641	2212	6641	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3281	353	3281	353	0	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
1877	130	1877	130	0	0
9549	3149	9388	2925	161	224
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7087	13688	7087	13688	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
5628	221	5087	221	541	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3182	2915	3182	2915	0	0
5144	6794	5144	6794	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3545	2962	3545	2962	0	0
1800	1189	1800	1189	0	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9847	10126	9847	10126	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
7697	5431	7150	5431	547	0
3349	559	3349	559	0	0
595	140	595	140	0	0
1487	6804	1487	6804	0	0
1606	1479	1560	1479	46	0
2586	1196	2586	1196	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1701	2444	1701	2444	0	0
2910	3040	2910	3040	0	0
8425	5902	8425	5902	0	0
6226	4712	6226	4712	0	0
134	292	134	292	0	0
152	14	152	14	0	0
989	385	989	385	0	0
5756	15636	5756	15636	0	0
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
17212	2576	16060	2405	1152	171
11987	7480	11987	7480	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2176	1070	1842	955	334	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
6374	23037	6374	23037	0	0
8104	5337	7126	5337	978	0
1856	148	1856	148	0	0
5469	962	5469	962	0	0
1546	3854	1546	3854	0	0
83	911	83	911	0	0
16607	5573	14880	5573	1727	0
4060	2185	4060	2185	0	0
1574	1082	1574	1082	0	0
841	259	635	259	206	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
1205	1652	1205	1652	0	0
4210	5941	4210	5941	0	0
2135	945	2135	945	0	0
4999	2820	4999	2820	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
5740	1792	5740	1792	0	0
2082	117	2082	117	0	0
8641	2342	8641	2342	0	0
3104	86	2905	86	199	0
2446	768	2391	768	55	0
3481	5971	3481	5971	0	0
3653	2416	3653	2416	0	0
4081	1692	4081	1692	0	0
1894	649	1894	649	0	0
7728	7217	7728	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4500	3554	4500	3554	0	0
2873	9079	2776	8944	97	135
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
8928	2742	8928	2742	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
1474	2332	1474	2332	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
4149	2143	4149	2143	0	0
2715	1889	2715	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2216	5271	2216	5271	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
23113	7978	23113	7978	0	0
4313	537	4313	537	0	0
845	25	845	25	0	0
5453	4035	5453	4035	0	0
3102	3383	2600	1650	502	1733
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
594	338	594	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
1461	4032	1206	2671	255	1361
2851	2925	2768	1178	83	1747
279	835	279	835	0	0
791	714	791	714	0	0
659	53	659	53	0	0
2455	1291	2455	1291	0	0
6613	3402	6613	3402	0	0
646	1429	568	1259	78	170
2357	3902	2357	3902	0	0
2987	189	2987	189	0	0
3039	3603	3039	3603	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
7919	11991	7919	11991	0	0
1183	9	1183	9	0	0
1287	2520	1287	2520	0	0
1402	155	1402	155	0	0
4441	5363	4441	5363	0	0
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
4962	8172	4816	7662	146	510
5032	981	4629	607	403	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5995	3477	5995	3477	0	0
13203	5710	13203	5710	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
738	5033	738	5033	0	0
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3136	3767	3136	3767	0	0
3902	803	2532	632	1370	171
1839	2116	1839	2116	0	0
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
447	197	447	197	0	0
3710	6773	3710	6773	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2357	2263	2286	2263	71	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
653	1741	653	1741	0	0
2278	2338	1866	2338	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
1313	83	1313	83	0	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
7705	10450	7705	10450	0	0
3803	2151	1955	2151	1848	0
4660	2247	4660	2247	0	0
672	1102	672	1102	0	0
1425	1942	1425	1942	0	0
104	39	104	39	0	0
5578	4123	5578	4123	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1052	1106	1052	1106	0	0
4818	4268	4818	4268	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
17496	5462	17496	5462	0	0
3211	5471	3211	5471	0	0
8346	1487	8346	1487	0	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
303	436	303	436	0	0
1749	113	1749	113	0	0
4288	8389	4288	8389	0	0
1990	3268	1990	3268	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
3923	3127	3698	3012	225	115
2849	1422	2849	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
3887	1137	3879	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2636	1818	2481	1569	155	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2535	183	2160	183	375	0
2575	3644	2575	3644	0	0
2525	7553	2212	7553	313	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2105	171	2105	171	0	0
2465	4009	2315	4009	150	0
1977	5026	1977	5026	0	0
3291	439	3291	439	0	0
714	534	484	534	230	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
1889	861	1889	861	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
7432	3398	7337	3300	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
2800	2507	2800	2507	0	0
4174	4877	4174	4877	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
4576	3110	4576	3110	0	0
