30217	13340	29915	12629	302	711
82390	67221	81401	66847	989	374
135293	134940	133647	134513	1646	427
6690	1356	6690	1356	0	0
29892	15001	29369	15001	523	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
66350	35597	66350	35597	0	0
109042	113983	105335	109575	3707	4408
138792	134562	137296	132962	1496	1600
31254	11799	30903	11799	351	0
110662	120064	110194	118384	468	1680
6286	3828	6286	3828	0	0
12137	11566	11745	10809	392	757
1032	2303	1032	2303	0	0
51254	35074	51048	35074	206	0
73845	61363	72694	59731	1151	1632
36373	14004	36100	14004	273	0
80852	85146	79851	82864	1001	2282
73690	97916	73209	97916	481	0
9204	24776	9163	24776	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
100371	69395	100310	69395	61	0
39910	31932	39850	31545	60	387
39496	38625	37968	38622	1528	3
10203	3606	9555	3606	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
2341	6125	2341	6125	0	0
85306	85810	84624	83497	682	2313
74922	47825	74633	47534	289	291
148	25	148	25	0	0
60803	70755	60616	70717	187	38
20635	39712	20635	39712	0	0
19801	36481	19792	36072	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
124973	156291	122016	151368	2957	4923
307	91	307	91	0	0
130786	129122	130372	128694	414	428
7004	4418	6968	4418	36	0
67314	60564	66721	59454	593	1110
3	49	3	49	0	0
154303	125130	151789	124790	2514	340
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29870	60855	29643	58685	227	2170
3322	2680	2868	2680	454	0
153839	120997	151280	118940	2559	2057
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
68165	72502	67760	71735	405	767
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
170227	147724	168018	143892	2209	3832
75460	54347	75332	53664	128	683
116761	83297	116307	82987	454	310
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20845	36150	0	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
28649	8988	28571	8985	78	3
111270	90630	108777	90257	2493	373
117081	83172	114940	82595	2141	577
66004	68043	64491	64922	1513	3121
109715	69831	106618	69608	3097	223
20716	14372	19742	14369	974	3
21653	16403	21653	16403	0	0
134	292	134	292	0	0
11748	4906	11421	4761	327	145
54251	30900	53455	29350	796	1550
16759	40576	16707	39471	52	1105
50433	38212	50433	38212	0	0
89178	106172	88072	104428	1106	1744
36661	8511	34788	8077	1873	434
217504	163114	214711	158663	2793	4451
3433	5572	3202	5298	231	274
499	344	499	344	0	0
14643	6281	13842	6166	801	115
16117	10088	15242	8393	875	1695
35840	17390	35840	17390	0	0
32069	53561	30911	52400	1158	1161
46691	19875	44892	18964	1799	911
2081	481	1981	481	100	0
39847	51107	39737	50820	110	287
12708	20072	12386	19549	322	523
1242	1125	1242	1125	0	0
34864	12660	33636	12445	1228	215
101187	66335	100349	66335	838	0
100798	63996	99197	63484	1601	512
41289	18075	39606	18075	1683	0
2295	9936	2295	9936	0	0
110245	93760	108687	93544	1558	216
2046	1084	2046	1084	0	0
13768	10094	13693	9841	75	253
42962	18777	42448	18777	514	0
2686	521	2686	521	0	0
84929	54665	81828	53813	3101	852
77394	66666	76868	66131	526	535
16082	13610	15838	13389	244	221
5035	4831	5035	4831	0	0
153044	154022	151937	153341	1107	681
15543	3932	15543	3932	0	0
90831	101666	90190	101533	641	133
10060	9124	9996	8887	64	237
84	259	84	259	0	0
87075	63323	86064	62082	1011	1241
149849	127453	147058	127000	2791	453
118978	80051	118251	79275	727	776
2461	117	2461	117	0	0
42571	17776	42001	17482	570	294
4557	2106	4557	2106	0	0
92771	114344	91573	113245	1198	1099
94585	79299	93062	77585	1523	1714
6780	3262	6455	3262	325	0
67095	60750	65238	60728	1857	22
44382	20484	43516	19773	866	711
39931	18419	39931	18419	0	0
44681	20762	44356	20762	325	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120335	80963	119482	80511	853	452
11852	15808	11546	15808	306	0
1901	2703	1901	2703	0	0
8472	5329	8219	5313	253	16
3148	898	3148	898	0	0
107611	125664	105938	123381	1673	2283
213910	169177	211225	166372	2685	2805
179297	153284	176368	147582	2929	5702
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
112383	120878	111289	119973	1094	905
269857	245870	268229	244861	1628	1009
27514	11285	27063	11285	451	0
3510	5670	3236	5110	274	560
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25168	15693	24908	15394	260	299
130859	111732	128902	110245	1957	1487
71183	85686	70457	84696	726	990
12874	20813	12724	20634	150	179
3796	5682	3796	5682	0	0
33595	23371	33585	23294	10	77
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
47998	21237	46983	20801	1015	436
48267	21680	47667	21680	600	0
23892	26845	23890	26845	2	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
163944	145058	158905	141733	5039	3325
1411	1133	1411	1133	0	0
26797	36294	26797	36294	0	0
60745	44068	60396	44068	349	0
121490	78861	119928	77281	1562	1580
7378	2999	7077	2999	301	0
2741	478	2741	478	0	0
71076	45248	69610	45248	1466	0
44018	21665	42597	19559	1421	2106
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
92175	90984	91571	90592	604	392
44691	26186	44040	25405	651	781
90971	61760	89794	59807	1177	1953
367	853	367	853	0	0
7896	5157	7896	5157	0	0
3780	2573	2600	1316	1180	1257
59546	55989	59224	55683	322	306
37986	17794	37982	17794	4	0
85986	88232	84520	84145	1466	4087
3765	6012	3765	6012	0	0
8055	1974	7722	1974	333	0
69792	68768	69090	68464	702	304
20	158	20	158	0	0
6303	825	5993	825	310	0
42513	65772	42346	65772	167	0
26227	20362	25574	19940	653	422
202754	188755	201369	187723	1385	1032
64972	33447	64549	32687	423	760
65622	32182	64477	31385	1145	797
3856	4462	3856	4462	0	0
28246	15235	27327	14994	919	241
1353	886	1353	886	0	0
19447	15173	18746	14686	701	487
135689	110045	134298	109953	1391	92
49606	14782	48921	14782	685	0
2241	1301	2228	1301	13	0
51200	23938	50552	23786	648	152
83280	47443	83104	47227	176	216
11863	17137	11489	16776	374	361
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36148	49923	36138	49793	10	130
92573	74513	89911	74103	2662	410
77564	79206	77091	79204	473	2
5448	1678	5448	1678	0	0
33401	21978	32674	21293	727	685
20892	39036	20745	39036	147	0
30424	33213	30154	32843	270	370
97	11	97	11	0	0
61486	72245	61239	72044	247	201
52347	17884	50951	17884	1396	0
128514	109272	127644	108242	870	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
55010	41772	52901	40706	2109	1066
113085	95903	112350	95158	735	745
1153	25	1153	25	0	0
88252	71111	85801	71007	2451	104
1071	569	1071	569	0	0
22457	21820	22378	20909	79	911
31182	14207	30921	14207	261	0
59102	58823	58006	56596	1096	2227
75327	55198	75072	54993	255	205
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
29978	37620	29083	37324	895	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2792	2621	2	0
52573	24186	51709	24153	864	33
3072	3087	2997	3087	75	0
183315	155482	180776	151639	2539	3843
78486	74898	78387	74898	99	0
35836	34669	35439	34669	397	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
50762	65833	49466	64496	1296	1337
21796	6793	21770	6776	26	17
2832	497	2832	497	0	0
54177	48418	52011	47005	2166	1413
80239	97159	79923	96551	316	608
34598	24265	34539	24265	59	0
48701	47284	47734	46806	967	478
7365	3960	7365	3960	0	0
25426	18175	25374	17871	52	304
12109	11295	11999	10380	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
117947	114793	114595	112864	3352	1929
10104	16328	9874	15791	230	537
27153	17487	26892	17487	261	0
2126	8014	2100	7818	26	196
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
48226	20854	47475	20702	751	152
45335	43394	43188	41469	2147	1925
156049	157674	152993	155631	3056	2043
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
58696	91722	58230	91187	466	535
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
28165	47370	27329	46252	836	1118
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
99299	119610	97372	117516	1927	2094
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
34370	31923	33942	31616	428	307
107351	71692	106988	71666	363	26
146726	135211	144309	135148	2417	63
2217	3237	2217	3237	0	0
93543	71455	91167	70006	2376	1449
92681	71252	90098	70640	2583	612
1733	4618	1733	4618	0	0
171101	128085	169186	127001	1915	1084
2590	4003	2590	4003	0	0
65821	56581	65395	55623	426	958
153644	116955	149622	116192	4022	763
3644	4630	3644	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
107689	100508	106985	99656	704	852
247	159	247	159	0	0
126453	80022	125292	76807	1161	3215
4892	5667	4892	5667	0	0
41317	27601	41017	27601	300	0
55282	20507	53895	20507	1387	0
46683	20310	45535	19573	1148	737
942	415	942	415	0	0
63	310	63	310	0	0
21595	16843	21150	16719	445	124
94024	68873	91316	67477	2708	1396
8302	876	8302	876	0	0
20575	19131	20379	19131	196	0
42041	28711	41532	28671	509	40
2270	4737	2118	4610	152	127
30714	29187	30583	29089	131	98
3	172	3	172	0	0
133863	105085	131270	103535	2593	1550
6236	9251	6139	9159	97	92
201498	209128	198019	205823	3479	3305
4350	3343	4350	3343	0	0
75612	48317	74522	47413	1090	904
425	203	425	203	0	0
133	171	133	171	0	0
87329	65660	86124	65290	1205	370
2997	2213	2997	2213	0	0
114261	113008	113087	110886	1174	2122
100872	81029	98707	80087	2165	942
