7620	7762	6934	6528	686	1234
25400	44671	24699	42797	701	1874
3679	1357	3301	1357	378	0
2044	3354	1898	3345	146	9
14738	5667	14135	4636	603	1031
7419	6216	7362	6172	57	44
4635	497	4013	497	622	0
1053	284	1053	284	0	0
44520	49722	41970	41703	2550	8019
6897	4158	6804	3928	93	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
18271	7982	15838	5923	2433	2059
4140	4001	4140	3981	0	20
5054	4291	4624	4291	430	0
468	16	468	16	0	0
14171	6672	12862	6670	1309	2
18170	12901	17893	12901	277	0
18155	17336	17402	17071	753	265
817	712	817	712	0	0
4012	3667	3793	3360	219	307
3589	6019	3458	5041	131	978
6480	4633	6009	4251	471	382
9563	5051	9110	4644	453	407
997	0	612	0	385	0
4654	6257	4329	5005	325	1252
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
15531	7383	14390	6990	1141	393
7612	9961	7242	9838	370	123
15166	19208	14158	14748	1008	4460
400	39	400	39	0	0
9063	4830	8602	4819	461	11
7322	6766	6039	4436	1283	2330
10437	13239	10351	13239	86	0
1256	1514	1210	1514	46	0
547	117	547	117	0	0
10520	8668	9865	8194	655	474
15397	5111	15173	5109	224	2
44925	21510	41741	20661	3184	849
640	21	640	21	0	0
894	1125	894	1125	0	0
11114	28412	10564	27609	550	803
2753	7651	2531	6494	222	1157
56152	42176	53100	35115	3052	7061
4827	15167	4827	15167	0	0
1482	756	1388	756	94	0
5719	9096	5719	9096	0	0
1839	19	1839	19	0	0
4485	4658	4478	4643	7	15
20295	18840	19686	18705	609	135
2413	275	2413	275	0	0
8017	5216	7398	5216	619	0
6461	6746	5829	6558	632	188
7661	7741	7167	7736	494	5
30292	12938	27800	11249	2492	1689
4111	2369	3682	1639	429	730
1566	3495	1471	3368	95	127
11536	28573	10611	24957	925	3616
11045	4717	9559	3565	1486	1152
2573	128	2573	128	0	0
30903	36616	29981	35038	922	1578
5158	781	5158	781	0	0
4843	5695	4617	4623	226	1072
3949	2018	3672	2018	277	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2840	1369	2498	1171	342	198
1344	598	1344	598	0	0
9581	3571	8725	3564	856	7
20417	39669	19719	38609	698	1060
3176	1242	3103	1081	73	161
834	179	834	179	0	0
4128	5372	3820	4203	308	1169
4543	3046	4434	3046	109	0
3349	1033	3349	1033	0	0
981	2303	981	2303	0	0
5297	1382	4911	1044	386	338
2256	407	1977	407	279	0
29287	13254	27430	12624	1857	630
16014	27071	15404	25304	610	1767
31526	34797	30946	33144	580	1653
3749	7999	3663	7881	86	118
272	523	272	523	0	0
874	595	874	595	0	0
3343	7975	3343	7975	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
5511	2198	5511	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
5423	6371	5020	6371	403	0
34542	33180	31466	30113	3076	3067
19602	12423	18750	10967	852	1456
148	25	148	25	0	0
21341	19272	20393	18749	948	523
2133	5845	2001	5226	132	619
7889	17349	7772	17196	117	153
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
22731	23471	21907	23356	824	115
1215	91	1215	91	0	0
8256	621	7346	621	910	0
14507	24664	12338	23117	2169	1547
5644	878	5153	768	491	110
3	49	3	49	0	0
4209	4505	4209	4505	0	0
9243	11846	9003	11846	240	0
487	473	487	473	0	0
917	461	719	461	198	0
779	185	779	185	0	0
4265	372	3681	372	584	0
1750	398	1658	23	92	375
9801	19166	9537	18502	264	664
2254	1189	2254	1189	0	0
2135	1882	2099	1882	36	0
1830	738	1830	738	0	0
1065	2449	1065	2449	0	0
13238	11343	11633	10704	1605	639
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
5443	9964	5404	9942	39	22
22444	11144	21565	10059	879	1085
34379	17548	31249	15621	3130	1927
3550	559	3550	559	0	0
1015	748	707	748	308	0
2071	7707	1832	6804	239	903
1784	2189	1769	2189	15	0
10487	2088	10281	2088	206	0
6668	2645	5507	2271	1161	374
25371	40954	24592	39050	779	1904
2875	373	2256	228	619	145
1734	2975	1706	2875	28	100
14982	6793	12105	6620	2877	173
11779	6627	10599	6466	1180	161
11815	9256	11127	8989	688	267
134	292	134	292	0	0
4820	1837	4702	1412	118	425
2092	385	2092	385	0	0
9982	25366	9409	23395	573	1971
8720	4097	8183	4097	537	0
1954	969	1954	969	0	0
27800	12171	26262	11266	1538	905
21504	11685	16930	9730	4574	1955
1880	3567	1649	3293	231	274
499	344	499	344	0	0
7839	3214	6950	3021	889	193
4633	1873	4633	1873	0	0
1180	190	1148	190	32	0
22183	38480	19703	35899	2480	2581
20993	9037	18641	7897	2352	1140
1980	148	1980	148	0	0
7724	2551	7652	2551	72	0
5867	6109	5614	6109	253	0
2051	1127	1177	1125	874	2
28818	9780	27679	9077	1139	703
23651	14794	21866	12942	1785	1852
4855	2375	4855	2375	0	0
841	259	635	259	206	0
777	3421	665	3412	112	9
2221	433	2221	433	0	0
1348	896	1348	896	0	0
2280	1944	1666	1944	614	0
6562	1953	5985	1953	577	0
423	521	423	521	0	0
19199	4331	18586	4074	613	257
4400	8993	4375	8055	25	938
5098	6000	5092	6000	6	0
2135	945	2135	945	0	0
17105	12235	15611	11530	1494	705
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
9133	3084	8344	3040	789	44
2182	117	2082	117	100	0
24566	11281	23765	10651	801	630
3432	86	3233	86	199	0
3160	954	3025	954	135	0
4791	6361	3689	6041	1102	320
4814	3238	4814	3238	0	0
21457	17458	20437	16768	1020	690
10812	4758	10485	4612	327	146
19330	10673	17306	10068	2024	605
1690	409	1690	409	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
25178	26973	22118	24520	3060	2453
4579	14196	3894	13252	685	944
1222	1761	1222	1761	0	0
3203	1040	3203	1040	0	0
6832	7336	6067	5356	765	1980
2120	3332	2120	3332	0	0
2224	2745	2224	2745	0	0
16731	7432	15654	5788	1077	1644
728	263	535	0	193	263
12203	6474	10826	6200	1377	274
3071	4235	2533	3806	538	429
10307	11451	10074	10931	233	520
10936	13890	10589	13160	347	730
1024	174	1016	174	8	0
8834	9909	8542	9196	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	1908	890	1908	0	0
29689	36180	27197	34131	2492	2049
13727	14574	13005	14352	722	222
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
5836	9531	5786	9375	50	156
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
3185	688	2207	688	978	0
1237	1408	979	1408	258	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2644	1500	2543	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5540	1905	5445	1807	95	98
46531	21963	44746	20372	1785	1591
4722	546	4722	546	0	0
2109	478	2109	478	0	0
6867	5424	6780	4915	87	509
3731	3780	3689	3761	42	19
621	357	621	357	0	0
14642	6596	13964	6497	678	99
267	8	267	8	0	0
747	338	747	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
9887	6587	9241	6124	646	463
20738	13103	18604	11417	2134	1686
8923	9117	8612	9117	311	0
367	835	367	835	0	0
7735	8578	7671	8578	64	0
3694	2669	3494	2188	200	481
32940	29272	31634	27616	1306	1656
25866	10788	25194	10719	672	69
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
8831	1730	7831	1730	1000	0
9377	7206	9177	7197	200	9
20	158	20	158	0	0
5902	3534	5453	3486	449	48
18833	38329	17801	35681	1032	2648
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
10079	6265	9297	5140	782	1125
23414	26223	22134	23871	1280	2352
2676	3816	2623	3816	53	0
3637	603	2944	270	693	333
343	136	343	136	0	0
5103	3723	4755	3489	348	234
10585	14592	10038	13740	547	852
9761	2089	9198	1228	563	861
1667	995	1566	786	101	209
1232	184	1232	184	0	0
2336	1267	2011	1262	325	5
1213	1095	1148	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9033	4077	8793	3657	240	420
22810	9752	21790	7867	1020	1885
895	738	895	738	0	0
5235	1678	5235	1678	0	0
1738	2475	1738	2475	0	0
3675	2285	3675	2285	0	0
7744	11914	7030	11127	714	787
97	11	97	11	0	0
2572	1106	2572	1106	0	0
23318	3362	22814	3362	504	0
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
11642	17666	10998	17325	644	341
12037	3904	11458	3242	579	662
832	3	832	3	0	0
23132	19383	22703	19378	429	5
6139	2421	5779	2421	360	0
10222	12749	9338	12476	884	273
2546	368	2546	368	0	0
1572	1181	1446	1181	126	0
35432	12489	34127	11762	1305	727
80	62	80	62	0	0
309	4691	309	4691	0	0
17277	7632	17009	7632	268	0
1156	197	1156	197	0	0
12646	10778	12612	10482	34	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2369	2522	2326	2428	43	94
200	2913	200	2913	0	0
531	301	531	301	0	0
2917	2386	2799	2283	118	103
38078	15862	36031	15430	2047	432
424	91	424	91	0	0
2428	1833	2428	1833	0	0
7658	7541	6831	7541	827	0
6162	5225	6065	4771	97	454
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2192	706	2040	350	152	356
8610	2075	7634	2062	976	13
579	273	579	273	0	0
33580	24814	33121	22857	459	1957
5156	3549	4687	3372	469	177
11128	7719	10796	7651	332	68
16537	12713	16425	12636	112	77
4724	2720	3793	2720	931	0
9927	6026	9908	6026	19	0
11380	13368	11215	12684	165	684
4791	2578	4791	2578	0	0
6	14	6	14	0	0
5170	5018	4936	2964	234	2054
9743	14332	9059	12898	684	1434
11905	10458	11855	10408	50	50
657	4092	657	4092	0	0
4479	121	4188	84	291	37
1740	889	1740	889	0	0
577	2331	550	2102	27	229
32047	14700	30720	14315	1327	385
3794	7685	3592	5899	202	1786
14100	5180	13095	4825	1005	355
1109	6805	1109	6805	0	0
1766	2945	1766	2945	0	0
7654	6626	7618	6626	36	0
15274	5566	13630	5548	1644	18
6317	15078	6317	15078	0	0
12947	28916	11572	23447	1375	5469
2808	1754	2739	1712	69	42
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
2002	3155	1240	2292	762	863
1898	404	1898	404	0	0
14897	12734	14751	11262	146	1472
4730	1913	4718	1550	12	363
1605	3115	1605	3115	0	0
10426	11907	10396	11900	30	7
35591	13178	33743	12495	1848	683
21154	21990	19343	19291	1811	2699
1750	1601	1725	1601	25	0
5250	2384	5073	2384	177	0
17630	9492	15995	8819	1635	673
1880	4882	1880	4882	0	0
2618	448	2618	448	0	0
2674	4562	2575	3644	99	918
39344	37166	36505	34424	2839	2742
7180	5805	6432	5537	748	268
3953	2429	3930	2144	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
26655	19254	25362	18782	1293	472
247	159	247	159	0	0
2570	585	2570	585	0	0
14442	15716	14279	15716	163	0
5691	10093	5412	7874	279	2219
18773	6831	16026	4670	2747	2161
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
38989	18279	37524	17481	1465	798
1498	274	1486	274	12	0
2252	1091	2252	1091	0	0
8502	7488	7733	7021	769	467
1178	3264	1178	3264	0	0
17190	9224	16598	8830	592	394
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3304	2670	173	376
12963	16633	11893	16320	1070	313
1840	2748	1840	2748	0	0
21476	16538	17576	15080	3900	1458
97	130	97	130	0	0
133	171	133	171	0	0
14472	8866	13541	8492	931	374
2465	1567	2465	1567	0	0
12906	8769	12377	8482	529	287
12859	10003	11904	9849	955	154
