45504	45584	42037	43384	3467	2200
246313	257538	238988	242985	7325	14553
48765	21799	46253	20190	2512	1609
203303	195653	194440	185850	8863	9803
1735	3670	1640	3543	95	127
26017	47496	25889	47496	128	0
51044	19289	48217	17687	2827	1602
193819	158441	185993	150032	7826	8409
202117	201574	192582	190962	9535	10612
6690	1356	6690	1356	0	0
32499	16333	30594	14810	1905	1523
12197	8786	11900	8786	297	0
372	3281	372	3281	0	0
47605	25774	45547	24981	2058	793
4200	2812	3906	2614	294	198
3271	2021	3180	1418	91	603
114271	78857	108927	75493	5344	3364
304883	274964	294941	258624	9942	16340
213943	179738	204495	172240	9448	7498
49109	22269	45718	20630	3391	1639
237842	242318	226639	228909	11203	13409
197286	208383	191580	196984	5706	11399
18630	18248	18273	18003	357	245
1032	2303	1032	2303	0	0
53673	36377	51500	35724	2173	653
81361	68131	79777	64442	1584	3689
39291	15085	37214	14593	2077	492
158550	163988	152824	158692	5726	5296
192368	216094	187477	210392	4891	5702
14342	36648	13846	36392	496	256
1487	896	1487	896	0	0
2091	595	2091	595	0	0
226660	196553	215147	189024	11513	7529
34243	24250	32245	23478	1998	772
258189	216442	247748	204505	10441	11937
13718	5456	13273	4827	445	629
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
45874	75868	43910	73074	1964	2794
100728	118043	94648	112169	6080	5874
102614	64729	99381	62479	3233	2250
148	25	148	25	0	0
185932	158375	178178	152366	7754	6009
28248	52232	26789	46695	1459	5537
14804	37993	14727	37976	77	17
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
231160	246431	222645	240804	8515	5627
1736	91	1736	91	0	0
243304	188581	235279	176103	8025	12478
24057	45637	22631	36963	1426	8674
254358	215263	244387	208976	9971	6287
3	49	3	49	0	0
245885	174948	236295	165442	9590	9506
42064	45422	39995	43459	2069	1963
487	473	487	473	0	0
4533	2216	4191	2216	342	0
2938	2641	2863	2608	75	33
4265	372	3681	372	584	0
5462	1647	5362	963	100	684
37672	66719	36012	66270	1660	449
2986	2680	2986	2680	0	0
169839	141483	165080	139148	4759	2335
3542	1076	3056	1076	486	0
1065	2449	1065	2449	0	0
66995	73720	64388	70016	2607	3704
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
241674	233793	231395	225270	10279	8523
157697	147476	152284	143606	5413	3870
158487	112976	151836	106038	6651	6938
4822	1153	4822	1153	0	0
2688	1782	2309	1782	379	0
23461	39224	22744	36110	717	3114
8701	8633	8691	8633	10	0
135937	153740	129345	144640	6592	9100
32333	9327	30773	8659	1560	668
126720	103161	122256	100251	4464	2910
226809	214759	219069	204512	7740	10247
123837	100868	118111	93701	5726	7167
231914	171988	217018	161687	14896	10301
126530	90655	120708	85150	5822	5505
141228	110167	135618	102216	5610	7951
134	292	134	292	0	0
14252	8160	14227	7990	25	170
57769	31874	53839	29225	3930	2649
18358	42490	17375	40519	983	1971
58587	44574	56283	43311	2304	1263
151985	150459	145068	141437	6917	9022
85373	67786	79170	62600	6203	5186
268948	210307	256237	201117	12711	9190
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16634	8226	15666	8033	968	193
31642	19305	31034	19026	608	279
155805	91814	150063	89771	5742	2043
41116	65137	38344	62608	2772	2529
51757	23424	47736	20729	4021	2695
2081	481	2081	481	0	0
43912	55640	41588	53293	2324	2347
14951	22874	14210	22592	741	282
2051	1127	1339	1125	712	2
42340	15602	40999	14899	1341	703
283278	260351	269925	248842	13353	11509
119032	70749	111032	66819	8000	3930
68552	31098	64693	28309	3859	2789
47480	66278	46327	62034	1153	4244
133524	111703	128580	108561	4944	3142
4994	3720	4873	3720	121	0
15824	12880	14998	12865	826	15
146586	141922	143132	138222	3454	3700
2686	521	2686	521	0	0
188313	161067	181590	155539	6723	5528
147431	150245	141565	142066	5866	8179
18041	14822	17946	14743	95	79
5069	4831	5057	4831	12	0
249599	283488	236892	269252	12707	14236
86247	40838	84134	38541	2113	2297
128166	166092	124583	159931	3583	6161
148171	149152	137344	140911	10827	8241
84	259	84	259	0	0
124903	98552	118082	95478	6821	3074
169526	142686	162483	137964	7043	4722
247125	205384	235379	191412	11746	13972
2461	117	2361	117	100	0
46039	20868	44881	20203	1158	665
17956	12093	16449	11811	1507	282
175961	163578	167301	159273	8660	4305
282839	270123	272091	255884	10748	14239
6780	3262	6780	3262	0	0
219020	185129	211395	179781	7625	5348
63671	36384	59298	34872	4373	1512
87972	49595	83796	47436	4176	2159
48538	21517	45452	19875	3086	1642
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
133151	92595	126175	89330	6976	3265
23581	43520	20736	40031	2845	3489
1901	2703	1901	2703	0	0
9267	5545	9221	5497	46	48
186254	205831	178969	192134	7285	13697
231312	255023	221371	243938	9941	11085
296855	248699	282466	233805	14389	14894
232324	194506	221700	186633	10624	7873
728	263	535	0	193	263
23383	10789	21803	10515	1580	274
12046	16233	11807	16092	239	141
139874	171117	133533	164338	6341	6779
220832	243434	215025	235028	5807	8406
139504	88568	132724	86630	6780	1938
197083	232483	190099	222623	6984	9860
166	4	166	4	0	0
42643	67565	41965	66198	678	1367
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26304	16126	25660	15625	644	501
271200	199489	260514	189625	10686	9864
107754	134730	104020	130149	3734	4581
13367	21040	13366	21040	1	0
3796	5682	3460	5682	336	0
208982	195640	201272	190169	7710	5471
71595	72659	68964	70034	2631	2625
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
54978	21926	53618	21169	1360	757
54352	24605	50336	23840	4016	765
8636	10303	8486	10069	150	234
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
305793	292257	291244	278088	14549	14169
1411	1133	1411	1133	0	0
252254	201642	240689	193304	11565	8338
125681	90343	121199	89538	4482	805
155337	111133	149843	105608	5494	5525
7194	2999	7156	2999	38	0
2741	478	2741	478	0	0
115012	80544	111135	76748	3877	3796
88015	46688	83597	46292	4418	396
621	357	621	357	0	0
29048	9533	27184	9533	1864	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
22550	17296	22068	16752	482	544
47755	29788	45157	27137	2598	2651
117781	91074	114355	90336	3426	738
367	853	367	853	0	0
18250	15074	17963	14957	287	117
3825	2669	3724	2188	101	481
105286	127290	101735	120626	3551	6664
42958	20014	40957	18614	2001	1400
164077	133667	156600	124999	7477	8668
3765	6012	3761	6012	4	0
12893	3148	12418	3148	475	0
222093	230262	215562	222982	6531	7280
20	158	20	158	0	0
61742	57751	59606	54092	2136	3659
84147	114359	81065	111400	3082	2959
27498	20878	27154	20679	344	199
239685	220668	229992	211964	9693	8704
152003	113081	143778	105576	8225	7505
129169	109638	124672	106287	4497	3351
4371	4612	4318	4612	53	0
132513	136030	125712	132508	6801	3522
1353	886	1353	886	0	0
78985	54748	76800	52946	2185	1802
141677	107110	136282	105148	5395	1962
261965	219084	252249	211214	9716	7870
3983	1301	3970	1301	13	0
140617	104671	133269	97886	7348	6785
252505	209824	243509	201542	8996	8282
60272	66985	58948	65491	1324	1494
59678	26536	55655	26069	4023	467
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39270	57288	38651	54544	619	2744
143125	146805	137167	138618	5958	8187
243975	217447	233576	211011	10399	6436
5448	1678	5448	1678	0	0
33836	22244	33331	22208	505	36
26389	46409	25094	44426	1295	1983
62300	84607	58713	80283	3587	4324
97	11	97	11	0	0
242383	202084	234621	196293	7762	5791
113872	73767	110544	69587	3328	4180
142977	122498	136343	117961	6634	4537
62	16	62	16	0	0
1591	1440	1591	1440	0	0
116447	103713	112243	100688	4204	3025
150870	108860	140318	102639	10552	6221
1153	25	1134	3	19	22
249128	262439	238472	253448	10656	8991
9179	3409	9179	3409	0	0
149995	169577	142023	152524	7972	17053
186748	167086	176943	159158	9805	7928
157185	143894	150822	139947	6363	3947
143652	127223	139735	123014	3917	4209
80	62	80	62	0	0
309	4691	309	4691	0	0
103912	53069	100507	50699	3405	2370
1203	197	1203	197	0	0
126682	133132	121048	124911	5634	8221
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6714	4443	6671	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
102695	60628	99978	59083	2717	1545
3072	3087	3072	3087	0	0
247841	208993	242031	200712	5810	8281
215970	200974	206069	193737	9901	7237
239045	249967	229921	239503	9124	10464
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
61432	76344	59903	72527	1529	3817
45295	21372	41874	20877	3421	495
33821	36352	32940	35475	881	877
233695	213548	224634	202002	9061	11546
102183	111413	97718	108575	4465	2838
83623	52950	80017	50153	3606	2797
53000	52567	52362	50860	638	1707
73138	79950	70972	77226	2166	2724
68707	61327	66702	60106	2005	1221
26809	43095	26087	38188	722	4907
4856	2578	4856	2578	0	0
6	14	6	14	0	0
156543	151824	149789	145740	6754	6084
106081	82767	101616	79112	4465	3655
27937	18790	27175	18631	762	159
34128	67129	32315	63433	1813	3696
7639	2537	7416	2537	223	0
4625	2905	4505	2796	120	109
44730	25830	42906	23490	1824	2340
167921	142625	160830	133178	7091	9447
99693	86306	93954	81004	5739	5302
181156	174530	173973	168909	7183	5621
4047	20014	3897	20014	150	0
10899	5955	9176	5866	1723	89
254520	230513	244378	219197	10142	11316
28836	12693	27763	12639	1073	54
31281	69145	29740	66645	1541	2500
33158	59542	31715	52807	1443	6735
15244	13160	14579	12635	665	525
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1963	3036	57	156
66698	28322	64928	28012	1770	310
214935	217894	206535	208737	8400	9157
46719	24252	45182	23356	1537	896
5542	8537	5542	8537	0	0
183263	152695	174713	148445	8550	4250
127158	84750	120693	81651	6465	3099
272774	220394	259271	210892	13503	9502
2315	3237	2315	3237	0	0
247779	247386	236494	237602	11285	9784
155409	163803	146087	152799	9322	11004
1898	5114	1898	5114	0	0
279242	246781	269713	237714	9529	9067
2674	4586	2575	3668	99	918
112041	106289	106087	97679	5954	8610
214755	165679	206643	156223	8112	9456
7547	7911	7390	7095	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
129334	119725	125080	117848	4254	1877
247	159	247	159	0	0
202024	155013	193604	148120	8420	6893
37752	54932	37048	52876	704	2056
88185	48044	85058	45454	3127	2590
241720	191945	229447	179308	12273	12637
50915	23894	47280	22130	3635	1764
942	415	942	415	0	0
63	310	63	310	0	0
30925	24530	30185	24197	740	333
110289	88573	105866	84839	4423	3734
8988	968	8476	876	512	92
23563	21939	22781	21060	782	879
118634	89033	112608	84553	6026	4480
130729	108934	125939	104786	4790	4148
32175	31037	31650	30764	525	273
3	172	3	172	0	0
191329	165009	183643	156990	7686	8019
7170	10815	7102	10754	68	61
261300	250765	254084	239978	7216	10787
4350	3343	4350	3343	0	0
94796	59266	87865	52344	6931	6922
425	203	425	203	0	0
133	171	133	171	0	0
97236	76257	93640	72268	3596	3989
4888	4903	4888	4903	0	0
149431	152034	146342	145709	3089	6325
135249	98200	126844	94403	8405	3797
