9649	1944	6659	1461	2990	483
1621	371	1344	371	277	0
6430	1305	5581	974	849	331
15323	10232	11714	6576	3609	3656
6911	9554	6876	9554	35	0
3765	3353	3618	3208	147	145
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
17280	6410	15575	4849	1705	1561
177	422	172	398	5	24
4236	1678	4090	1678	146	0
1884	2668	1505	2213	379	455
11426	25682	11136	24524	290	1158
679	1005	679	1005	0	0
97	11	97	11	0	0
6614	1673	5056	1673	1558	0
20407	3477	17899	3348	2508	129
10214	10775	7827	9926	2387	849
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4246	6883	4004	5936	242	947
6776	2189	6233	2189	543	0
1134	3	1134	3	0	0
30250	32203	26163	28801	4087	3402
5326	1671	5309	1671	17	0
2174	2741	1734	2735	440	6
8511	708	5955	469	2556	239
10212	10999	9070	8914	1142	2085
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1373	389	967	389	406	0
1200	197	1200	197	0	0
3440	9524	3273	8889	167	635
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
2157	523	1991	336	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
2793	2283	2505	2283	288	0
12061	5295	9818	2643	2243	2652
91	0	91	0	0	0
10830	6799	10142	6483	688	316
17046	13560	14426	12117	2620	1443
37208	32398	28828	27933	8380	4465
357	585	315	585	42	0
2775	5268	2074	3489	701	1779
7555	3321	6997	2752	558	569
8006	2265	5120	2252	2886	13
1608	336	1608	336	0	0
6888	6648	6537	6027	351	621
1472	2215	1321	2215	151	0
4697	2880	4287	2880	410	0
4147	4645	2860	4629	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
1342	762	1342	762	0	0
6	14	6	14	0	0
1956	2541	1749	1398	207	1143
4414	6317	3858	5052	556	1265
10382	6186	9283	5711	1099	475
913	6104	913	6104	0	0
3734	107	3424	107	310	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
12005	5601	10311	4459	1694	1142
3355	4879	2892	4874	463	5
9033	1718	8461	1701	572	17
2848	17281	2747	16668	101	613
1501	1488	1393	1230	108	258
8661	8074	8374	8034	287	40
12818	6989	9494	6038	3324	951
5490	11359	5279	10417	211	942
5747	5592	5747	5592	0	0
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
6097	4873	5579	4873	518	0
20330	14869	16711	14245	3619	624
976	396	697	396	279	0
3597	6191	2942	4973	655	1218
14819	10771	12272	9775	2547	996
21696	8873	16831	7088	4865	1785
4481	8980	4298	8680	183	300
727	80	727	80	0	0
17139	15774	15832	14503	1307	1271
6796	2463	5627	2452	1169	11
893	3351	893	3351	0	0
6235	2676	5581	2558	654	118
1930	3443	1519	1859	411	1584
5712	15148	4991	11021	721	4127
9503	11914	7117	10294	2386	1620
4150	3395	4065	3389	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2817	3899	2437	3899	380	0
199	398	199	398	0	0
13287	5257	11518	4972	1769	285
7652	2739	6388	2663	1264	76
643	415	643	415	0	0
63	310	63	310	0	0
2315	847	1759	658	556	189
17619	8092	14936	5857	2683	2235
4120	489	3972	489	148	0
3282	2830	2945	2547	337	283
11802	9091	10149	9035	1653	56
2203	4594	2203	4594	0	0
7927	4326	6213	4326	1714	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	1420	2849	1420	0	0
1142	1268	1142	1268	0	0
7276	6632	6703	4466	573	2166
8716	8678	7335	7865	1381	813
