80	62	80	62	0	0
309	4691	309	4691	0	0
66591	39654	66591	39654	0	0
1203	197	1203	197	0	0
65973	36220	65973	36220	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4871	3721	4871	3721	0	0
433	4403	433	4403	0	0
665	301	665	301	0	0
3106	2621	3106	2621	0	0
53794	27349	53794	27349	0	0
432	96	432	96	0	0
93425	73264	93425	73264	0	0
9853	9452	9853	9452	0	0
37197	39536	37197	39536	0	0
465	603	465	603	0	0
3154	6113	3154	6113	0	0
43852	61296	43852	61296	0	0
9748	2747	9748	2747	0	0
9389	5652	9389	5652	0	0
193772	162961	193772	162961	0	0
26489	25723	26489	25723	0	0
68041	35534	68041	35534	0	0
47436	37720	47436	37720	0	0
6016	2797	6016	2797	0	0
12860	8539	12860	8539	0	0
23624	37351	23624	37351	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
40710	25426	40710	25426	0	0
12987	18549	12987	18549	0	0
22901	15897	22901	15897	0	0
657	4092	657	4092	0	0
5267	1810	5267	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
49531	20702	49531	20702	0	0
46589	49180	46589	49180	0	0
137076	121778	137076	121778	0	0
1117	6805	1117	6805	0	0
1978	2945	1978	2945	0	0
18016	14117	18016	14117	0	0
26019	11427	26019	11427	0	0
11864	31472	11864	31472	0	0
25416	48208	25416	48208	0	0
9960	8464	9960	8464	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3155	2020	3155	0	0
59553	27357	59553	27357	0	0
128085	152904	128085	152904	0	0
23555	8877	23555	8877	0	0
5023	7095	5023	7095	0	0
28286	26551	28286	26551	0	0
111599	64567	111599	64567	0	0
145836	112330	145836	112330	0	0
2367	3514	2367	3514	0	0
121077	101653	121077	101653	0	0
106345	111869	106345	111869	0	0
1898	5114	1898	5114	0	0
3642	540	3642	540	0	0
2674	4748	2674	4748	0	0
92798	91046	92798	91046	0	0
115309	101682	115309	101682	0	0
7072	6055	7072	6055	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
84867	65232	84867	65232	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
26000	27893	26000	27893	0	0
30749	23870	30749	23870	0	0
55639	26605	55639	26605	0	0
36105	20237	36105	20237	0	0
942	415	942	415	0	0
16760	12254	16760	12254	0	0
27095	18846	27095	18846	0	0
51623	22282	51623	22282	0	0
9310	980	9310	980	0	0
4806	1724	4806	1724	0	0
38123	32992	38123	32992	0	0
2190	4093	2190	4093	0	0
29939	28097	29939	28097	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
4870	6143	4870	6143	0	0
156490	174974	156490	174974	0	0
3644	3343	3644	3343	0	0
72432	45306	72432	45306	0	0
425	203	425	203	0	0
133	171	133	171	0	0
42424	21629	42424	21629	0	0
4860	4910	4860	4910	0	0
24988	21929	24988	21929	0	0
87028	72126	87028	72126	0	0
