1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1737	2591	1468	2051	269	540
1436	3374	1270	3374	166	0
6187	4369	5473	4296	714	73
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2319	2331	1597	2102	722	229
2903	1617	2701	1617	202	0
975	1345	975	1345	0	0
7126	1404	6489	1387	637	17
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
5685	2497	4325	2479	1360	18
1960	7801	1648	5459	312	2342
2211	5634	2080	5634	131	0
2305	2108	2236	2066	69	42
1945	1342	981	1342	964	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1261	3021	499	2158	762	863
2191	1655	2191	1655	0	0
3578	5671	3344	5569	234	102
1508	1819	1479	1357	29	462
1471	2924	1159	1781	312	1143
3419	5423	3169	5118	250	305
3539	1612	3065	1586	474	26
1540	6472	1505	5970	35	502
662	80	662	80	0	0
11888	10702	11058	10678	830	24
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1338	2804	1239	1886	99	918
5178	11033	4252	10213	926	820
7598	10264	6513	10199	1085	65
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
1419	525	1365	525	54	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2120	1298	243	0
4555	6093	3734	5363	821	730
4894	2676	4370	757	524	1919
1446	534	404	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
3646	439	2896	286	750	153
2969	580	2881	313	88	267
7509	5208	6580	4741	929	467
968	2240	654	1879	314	361
4741	4059	4337	3527	404	532
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2457	1759	2222	1567	235	192
692	1495	692	1495	0	0
2140	4248	2043	4180	97	68
