96244	136347	87115	116879	9129	19468
44010	17414	36852	13896	7158	3518
13832	9229	12651	7497	1181	1732
1663	3515	1564	3388	99	127
21800	37793	18592	30315	3208	7478
32373	14376	28614	12628	3759	1748
101964	69373	90288	59226	11676	10147
167414	163742	146022	148269	21392	15473
5641	1356	5255	1316	386	40
26584	15027	21834	11902	4750	3125
11148	8720	10314	7943	834	777
372	3281	372	3281	0	0
906	268	906	268	0	0
3841	2405	2875	2154	966	251
3271	2021	2882	1273	389	748
87871	59343	77514	51723	10357	7620
49625	69334	43898	63972	5727	5362
85192	78043	76957	64267	8235	13776
39955	17952	33957	14465	5998	3487
195789	182731	169156	161415	26633	21316
123557	130916	110878	111572	12679	19344
17056	17700	15836	14507	1220	3193
1032	2303	1032	2303	0	0
40523	28869	36038	27132	4485	1737
60460	50653	53963	44573	6497	6080
33701	13062	30306	12377	3395	685
95453	85295	86934	77384	8519	7911
113781	131255	103591	121247	10190	10008
7976	21724	6498	20395	1478	1329
599	634	599	634	0	0
2091	595	2091	595	0	0
94466	68746	81916	60816	12550	7930
32304	23750	28125	20645	4179	3105
134690	126457	116838	108095	17852	18362
12561	4662	11079	3927	1482	735
1312	1741	1312	1741	0	0
2863	657	2604	657	259	0
7773	8286	6931	7772	842	514
89588	102641	77740	91761	11848	10880
41296	22242	36293	19778	5003	2464
148	25	148	25	0	0
30157	25465	26536	22197	3621	3268
26310	41371	23057	33741	3253	7630
13894	33868	12891	30860	1003	3008
470	12	470	12	0	0
673	2055	673	2055	0	0
6284	3206	6195	3130	89	76
57825	62459	52780	60995	5045	1464
1736	91	1736	91	0	0
57962	57493	52655	49633	5307	7860
19832	40465	16750	30663	3082	9802
29987	13269	25699	10972	4288	2297
3	49	3	49	0	0
157240	93719	138317	83709	18923	10010
37066	38544	31871	30583	5195	7961
487	473	487	473	0	0
3599	1949	3292	1740	307	209
2791	2310	2713	2240	78	70
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
14953	22251	14501	20391	452	1860
2986	2666	2834	2339	152	327
125978	80977	108660	74624	17318	6353
2270	876	2270	876	0	0
1065	2449	1065	2449	0	0
33820	36591	30284	33312	3536	3279
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
179128	158392	157165	138391	21963	20001
71290	48104	62190	42829	9100	5275
134874	95662	116807	84175	18067	11487
4775	1036	4775	1036	0	0
2178	1580	1715	1405	463	175
17044	27934	15808	23341	1236	4593
6849	4684	6784	4648	65	36
15761	4238	14510	4221	1251	17
28867	8921	25972	7353	2895	1568
94491	78567	87193	72417	7298	6150
99405	71457	88775	63095	10630	8362
2124	3264	1986	3146	138	118
185010	116876	161180	94548	23830	22328
15315	9895	12195	7385	3120	2510
27609	22474	23705	20758	3904	1716
134	292	134	292	0	0
12604	8051	11781	7456	823	595
48108	25377	41008	20426	7100	4951
15061	31929	13532	29405	1529	2524
50702	36277	45025	34935	5677	1342
114075	123650	99237	103116	14838	20534
62546	54185	53379	47375	9167	6810
214752	149226	190304	133810	24448	15416
2994	5237	2679	4380	315	857
499	344	499	344	0	0
12956	5147	11182	4954	1774	193
8079	4032	8040	4032	39	0
1180	190	1148	190	32	0
39008	62291	34515	54340	4493	7951
44445	19248	37818	17345	6627	1903
2081	481	2081	481	0	0
27278	20916	23551	18450	3727	2466
10756	10736	9510	8849	1246	1887
2051	1127	1177	1125	874	2
40271	13057	37451	12226	2820	831
145508	141750	126968	121338	18540	20412
38608	20156	32961	18105	5647	2051
841	259	635	259	206	0
1028	3776	729	3549	299	227
25216	19570	23251	15718	1965	3852
1556	899	1348	896	208	3
12526	10553	10183	9777	2343	776
68469	59647	61986	51480	6483	8167
1751	521	1751	521	0	0
105716	70867	92378	63987	13338	6880
37677	36738	35065	33622	2612	3116
10456	9957	10205	9611	251	346
3342	2995	3165	2995	177	0
117513	96800	103144	81454	14369	15346
57681	20426	51513	16562	6168	3864
31337	30322	27734	25587	3603	4735
6326	6416	4923	5247	1403	1169
84	259	84	259	0	0
9384	3419	8221	3112	1163	307
139753	114055	118759	99643	20994	14412
23051	14713	20601	12990	2450	1723
2461	117	2082	117	379	0
33415	13159	30923	12107	2492	1052
3615	787	3323	787	292	0
74487	71687	65146	63541	9341	8146
203169	208592	178814	178170	24355	30422
6691	3262	5993	3262	698	0
175945	154867	157883	140908	18062	13959
35705	14832	29974	12518	5731	2314
48621	23223	39800	17313	8821	5910
4881	886	4104	881	777	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
67557	57488	57251	51847	10306	5641
19464	37257	15543	32100	3921	5157
1899	2703	1899	2703	0	0
6980	4182	6413	3444	567	738
142310	152393	126329	131419	15981	20974
103859	123692	92933	106087	10926	17605
41680	61724	36787	51014	4893	10710
99178	73625	88974	63383	10204	10242
728	263	535	0	193	263
21827	8704	18668	8152	3159	552
11299	15972	9756	14411	1543	1561
93480	113820	82941	101404	10539	12416
140344	151658	125732	136348	14612	15310
115754	71062	102705	62944	13049	8118
93088	136892	83626	121642	9462	15250
166	4	166	4	0	0
11850	11132	11626	8907	224	2225
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1032	1908	253	216
171264	140539	153181	126864	18083	13675
86856	102373	77498	91407	9358	10966
13072	20797	12300	18820	772	1977
3732	5682	2635	4661	1097	1021
44880	40264	40718	36991	4162	3273
53924	52194	49713	48537	4211	3657
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4011	4764	3987	4764	24	0
431	265	431	265	0	0
49364	22791	42681	20401	6683	2390
2080	4244	1628	3897	452	347
2477	4438	2060	4116	417	322
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
159948	137730	140871	115110	19077	22620
1411	1133	1411	1133	0	0
121044	97461	106315	87738	14729	9723
81622	46127	69227	34712	12395	11415
70950	31737	63753	28668	7197	3069
6913	2995	6795	2689	118	306
2109	478	2109	478	0	0
97111	65927	87429	56248	9682	9679
7096	5644	6646	4870	450	774
621	357	621	357	0	0
24650	9522	23015	9359	1635	163
267	8	267	8	0	0
1014	338	800	338	214	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
20127	12878	17321	10401	2806	2477
36610	22890	30447	18503	6163	4387
76467	50502	67638	48381	8829	2121
367	849	367	835	0	14
17069	13548	16514	13086	555	462
3695	2669	3495	2188	200	481
67446	71543	58116	63783	9330	7760
38085	18792	34397	17271	3688	1521
115087	75423	98057	62871	17030	12552
3585	5644	3536	5360	49	284
11748	2440	9115	1754	2633	686
110192	113178	100295	99896	9897	13282
20	158	20	158	0	0
44769	44900	41170	38398	3599	6502
41041	53323	36175	47889	4866	5434
1494	154	1385	9	109	145
5629	21368	4559	9916	1070	11452
130461	84081	112766	70968	17695	13113
87119	77586	76585	67226	10534	10360
2849	3908	2796	3908	53	0
84203	68265	72855	61268	11348	6997
498	136	498	136	0	0
5172	3798	4824	3564	348	234
44193	48577	40849	42706	3344	5871
76138	38918	68575	33623	7563	5295
1789	1066	1566	786	223	280
1232	184	1232	184	0	0
83840	49384	73645	41755	10195	7629
50015	53450	46275	50506	3740	2944
55236	25407	46898	24366	8338	1041
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33051	47636	29660	41558	3391	6078
89228	74115	80099	62712	9129	11403
895	738	895	738	0	0
5448	1678	5448	1678	0	0
23099	15358	21911	14782	1188	576
26046	43557	22995	39814	3051	3743
35823	41192	31871	35978	3952	5214
97	11	97	11	0	0
27301	38391	25636	33805	1665	4586
65008	24865	59437	21946	5571	2919
103960	90292	91648	82404	12312	7888
62	16	62	16	0	0
1532	1440	1532	1440	0	0
35548	31007	31352	27898	4196	3109
57236	28626	49269	26614	7967	2012
858	3	858	3	0	0
160826	180654	143339	155279	17487	25375
9164	3312	8568	3312	596	0
20638	18569	16531	17277	4107	1292
165001	150418	142928	131105	22073	19313
22269	24926	20632	23903	1637	1023
117240	93952	106209	81527	11031	12425
80	62	80	62	0	0
309	4691	309	4691	0	0
72366	37520	63823	33765	8543	3755
1203	197	1203	197	0	0
19316	20084	17556	17016	1760	3068
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4893	3627	4696	3346	197	281
433	4403	200	2913	233	1490
665	301	531	301	134	0
3115	2386	2997	2283	118	103
52210	25462	47482	21643	4728	3819
432	96	432	96	0	0
129951	86690	119347	79759	10604	6931
30257	20146	26057	18382	4200	1764
64704	45111	57070	39827	7634	5284
465	603	423	603	42	0
3483	7256	2474	4541	1009	2715
50388	65059	45725	55213	4663	9846
11715	2747	9145	2223	2570	524
32316	34991	28866	30449	3450	4542
187275	149832	159553	132068	27722	17764
5544	3549	5075	3372	469	177
58731	29354	51394	24652	7337	4702
47224	44982	42505	39137	4719	5845
6016	2797	5085	2797	931	0
12580	8410	11082	7892	1498	518
22043	31590	20969	29783	1074	1807
4856	2578	4856	2578	0	0
6	14	6	14	0	0
100545	111138	87704	97465	12841	13673
14741	21732	13085	19666	1656	2066
22671	15405	20326	15063	2345	342
657	4092	657	4092	0	0
6185	2013	5861	1976	324	37
3641	2211	3641	2211	0	0
37519	23098	30668	19358	6851	3740
51160	21721	46330	19813	4830	1908
45419	45992	38733	37425	6686	8567
152821	155401	130074	130422	22747	24979
1117	6805	1117	6805	0	0
9724	5620	7472	5122	2252	498
26027	27016	24082	25341	1945	1675
25284	10199	21854	9789	3430	410
12229	33571	11681	30875	548	2696
25176	44700	21330	35992	3846	8708
11024	8481	9768	7818	1256	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3192	1216	2164	804	1028
59604	26599	52053	23427	7551	3172
98523	124127	84362	108407	14161	15720
27366	8839	25603	8071	1763	768
4986	6776	4604	5633	382	1143
29451	26436	26297	25024	3154	1412
60094	25934	52126	22630	7968	3304
131479	99146	116547	89090	14932	10056
2162	3006	1840	2092	322	914
129974	102166	111299	90871	18675	11295
108219	117952	92880	99151	15339	18801
1898	5114	1880	5082	18	32
5161	475	4034	448	1127	27
2674	4586	2575	3644	99	942
90045	87463	76826	73130	13219	14333
121613	102142	108161	88913	13452	13229
6873	7435	6615	6277	258	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
45843	28059	40626	26747	5217	1312
247	159	247	159	0	0
59524	32861	53000	28851	6524	4010
25509	28111	23747	25461	1762	2650
59030	31813	52155	28851	6875	2962
61719	30982	54525	25317	7194	5665
44318	23516	34280	18465	10038	5051
942	415	942	415	0	0
63	310	63	310	0	0
22070	16091	20089	14983	1981	1108
49943	21681	43996	18560	5947	3121
8557	968	7609	811	948	157
20805	17621	19102	16079	1703	1542
53063	31714	45716	30026	7347	1688
2466	4722	2152	4361	314	361
29675	27069	27200	24178	2475	2891
3	172	3	172	0	0
60873	60812	53377	52492	7496	8320
4967	6172	4444	5181	523	991
164310	181231	145226	158024	19084	23207
3644	3343	3644	3343	0	0
74067	46045	63404	35973	10663	10072
425	203	425	203	0	0
133	171	133	171	0	0
44393	22428	40481	21252	3912	1176
4440	4903	4205	4711	235	192
26223	22834	24589	21265	1634	1569
83667	70423	71609	59279	12058	11144
