367	853	279	853	88	0
6322	5849	5384	4113	938	1736
2499	1323	1987	55	512	1268
13755	8983	12765	8808	990	175
21576	11616	20542	11335	1034	281
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4786	690	4242	690	544	0
4244	4698	3968	4125	276	573
20	158	5	55	15	103
7305	3278	5564	2573	1741	705
13060	15933	12856	15173	204	760
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
9803	16934	8855	14408	948	2526
2906	4324	2680	4232	226	92
11330	4908	9889	4260	1441	648
343	136	343	136	0	0
7780	7340	7050	7340	730	0
16135	20375	15007	19228	1128	1147
11598	2291	9695	1917	1903	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
14308	6105	13648	6100	660	5
1360	1720	1268	1720	92	0
6045	4800	5818	4800	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5672	3540	5594	3477	78	63
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2113	2585	1578	2585	535	0
12638	22401	12199	21194	439	1207
10275	11039	8790	10033	1485	1006
97	11	97	11	0	0
3569	1153	2587	1148	982	5
6905	339	6443	339	462	0
10969	12343	10065	11890	904	453
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1945	7929	1638	7744	307	185
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
39284	32391	38172	31013	1112	1378
4310	868	2877	632	1433	236
5154	9499	4411	9347	743	152
4982	368	4372	10	610	358
9592	12220	8132	12220	1460	0
31390	13484	30785	13379	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
17786	7249	17587	7249	199	0
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
200	2913	200	2913	0	0
593	417	593	417	0	0
2626	2283	2487	2283	139	0
3026	1762	1400	1653	1626	109
1314	425	1314	425	0	0
8689	5789	8304	5694	385	95
13973	10250	12522	9970	1451	280
7058	6176	6866	6051	192	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2044	350	1722	83	322	267
20441	5219	19216	5206	1225	13
1061	276	863	273	198	3
34252	31195	31024	29986	3228	1209
13433	14163	9992	13651	3441	512
8484	5780	7960	5331	524	449
7454	7057	7053	6107	401	950
2988	2453	2124	2432	864	21
8426	4978	8407	4978	19	0
8163	6725	7038	6725	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
2795	6045	2030	3998	765	2047
12591	10051	10870	10020	1721	31
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2461	966	2219	966	242	0
16816	10550	15350	9986	1466	564
25926	9662	23896	8599	2030	1063
4057	6600	3914	5577	143	1023
9878	1781	9011	1725	867	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13424	9493	12994	8756	430	737
18874	6703	18270	5835	604	868
8149	20444	7851	18426	298	2018
17196	23986	14582	22568	2614	1418
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
15306	15933	13175	12873	2131	3060
4756	1928	4727	1466	29	462
1953	4416	1859	3881	94	535
9140	11809	8839	11308	301	501
4732	1137	4104	1111	628	26
15685	19968	15232	17596	453	2372
1336	1031	1336	1031	0	0
7078	4094	6570	3817	508	277
18429	12619	16400	11776	2029	843
1715	4586	1353	3064	362	1522
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2697	7553	2285	7553	412	0
3809	1785	3048	1785	761	0
2855	3018	2141	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
3585	888	3461	474	124	414
10345	8977	9172	8411	1173	566
4704	8030	4644	8006	60	24
16510	5869	15205	4034	1305	1835
3620	4215	2348	4215	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
7363	6826	6551	6826	812	0
24854	13217	22581	11564	2273	1653
1652	449	1652	449	0	0
4252	2721	3564	2612	688	109
19328	9805	17569	9681	1759	124
843	1341	843	1341	0	0
9341	4268	8011	4170	1330	98
3	172	3	172	0	0
3111	2463	2805	1696	306	767
4500	5500	4230	5032	270	468
18501	21766	17569	21645	932	121
2668	2748	2273	2748	395	0
12288	8260	10926	8088	1362	172
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3980	7043	3479	6297	501	746
4815	3316	4815	3316	0	0
