489	1681	489	1681	0	0
1802	771	1802	771	0	0
1937	786	1937	786	0	0
5245	4301	4545	4301	700	0
2423	2733	2386	2652	37	81
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
3223	1624	3223	1624	0	0
1573	3829	1573	3829	0	0
2143	1194	2143	1194	0	0
2011	3095	1792	3095	219	0
997	0	612	0	385	0
1835	4124	1798	4124	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1597	1823	1597	1823	0	0
1860	5657	1857	5657	3	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1397	2719	1397	2719	0	0
1543	2703	1364	1109	179	1594
2636	6422	2636	6422	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
6686	1257	6635	1255	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2826	8110	0	0
1745	5478	1696	5173	49	305
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2127	2519	2127	2519	0	0
612	2176	612	2176	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2803	5120	2803	5120	0	0
2201	599	2201	599	0	0
1813	1590	1813	1590	0	0
1365	3353	1365	3353	0	0
3871	5473	3871	5473	0	0
5799	3230	5564	3117	235	113
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1501	904	1410	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
3607	595	3607	595	0	0
717	783	717	783	0	0
834	179	834	179	0	0
852	3192	852	3192	0	0
1813	1723	1813	1723	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1103	195	1103	195	0	0
2640	581	2640	581	0	0
236	1115	236	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
440	3249	440	3249	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
2898	569	2898	569	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
929	2595	929	2595	0	0
4199	1070	4199	1070	0	0
5436	2372	5436	2372	0	0
148	25	148	25	0	0
992	141	992	141	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
4937	221	4396	221	541	0
1109	1907	1109	1907	0	0
2981	768	2981	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1378	1180	1378	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2398	6047	2384	6047	14	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
2206	2188	2206	2188	0	0
2170	1026	1623	1026	547	0
2231	455	2231	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1706	2875	1706	2875	0	0
1190	1418	1190	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
4666	5114	4640	4883	26	231
3280	2045	3280	2045	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
4104	4178	4104	4178	0	0
938	1812	938	1812	0	0
499	344	499	344	0	0
1580	1326	1246	1211	334	115
3146	519	3146	519	0	0
1070	3	1070	3	0	0
3594	7243	3463	7243	131	0
6394	2875	5377	1964	1017	911
1213	148	1213	148	0	0
2959	300	2959	300	0	0
3241	2609	3132	2609	109	0
83	911	83	911	0	0
11015	3325	11015	3325	0	0
404	303	404	303	0	0
2049	1865	2049	1865	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4548	624	4548	624	0	0
2397	7001	2372	6063	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4619	1897	4442	1735	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
635	56	635	56	0	0
1794	117	1794	117	0	0
12863	7693	12341	7693	522	0
2270	86	2071	86	199	0
1785	569	1785	569	0	0
1505	5892	1505	5892	0	0
1646	2300	1646	2300	0	0
5014	2787	4725	2787	289	0
4233	2325	4233	2325	0	0
3571	2900	2871	2900	700	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
1317	3846	1220	3711	97	135
894	582	894	582	0	0
1489	366	1489	366	0	0
1509	1105	1509	1105	0	0
862	983	862	983	0	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	562	98	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1372	280	981	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
994	262	994	262	0	0
1118	3393	1118	3393	0	0
1258	3523	1258	3523	0	0
414	441	414	441	0	0
1924	3489	1924	3489	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1094	140	1094	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
806	218	806	218	0	0
57	13	57	13	0	0
1260	367	1260	367	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1610	3383	1610	3383	0	0
621	357	621	357	0	0
4115	681	4115	681	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	933	2407	228	0
270	835	270	835	0	0
784	695	784	695	0	0
3156	2123	3156	2123	0	0
1705	1125	1590	1125	115	0
5022	1761	5022	1761	0	0
421	1482	421	1482	0	0
2183	3902	2183	3902	0	0
3871	527	3871	527	0	0
2007	3444	2007	3444	0	0
5	55	5	55	0	0
3580	1434	3580	1434	0	0
3527	6791	3527	6791	0	0
1385	9	1385	9	0	0
972	2331	972	2331	0	0
1272	155	1272	155	0	0
5248	4658	5248	4658	0	0
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3307	1884	2987	1884	320	0
1668	4617	1668	4617	0	0
4068	975	3158	601	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1069	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
9911	3885	9911	3885	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1565	119	1565	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
6637	2056	6637	2056	0	0
710	3	710	3	0	0
1956	3725	1956	3725	0	0
1692	537	1692	537	0	0
1977	4139	1977	4139	0	0
2227	10	2227	10	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1554	2318	1554	2318	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
985	1313	985	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	1208	990	0	0
3550	2298	3550	2298	0	0
93	585	51	585	42	0
524	1365	524	1365	0	0
2044	350	2040	350	4	0
3039	448	2063	435	976	13
223	247	223	247	0	0
7239	9335	7239	9335	0	0
3416	2151	3277	2151	139	0
3694	1792	3694	1792	0	0
738	1504	738	1504	0	0
1142	2555	1142	2555	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1163	2997	1163	2997	0	0
3970	3366	3970	3366	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
3743	3735	3743	3735	0	0
875	535	875	535	0	0
4683	876	4683	876	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
1415	5698	1415	5698	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
668	2158	668	2158	0	0
1894	404	1894	404	0	0
2639	5050	2639	5050	0	0
953	1229	953	1229	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
3418	1349	3410	1323	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2558	1388	2558	1388	0	0
4760	1747	3976	1747	784	0
119	970	119	970	0	0
1995	186	1995	186	0	0
1773	3027	1689	2444	84	583
2809	6082	2809	6082	0	0
1672	1260	1672	1260	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1663	4855	1658	4831	5	24
4664	2158	4053	719	611	1439
714	534	714	534	0	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1970	4975	1970	4975	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1665	1452	1665	1452	0	0
1078	1363	1078	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
