1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	661	1140	1417	739
2815	2972	1122	2047	1693	925
625	275	235	4	390	271
1513	894	106	206	1407	688
2284	1277	1024	828	1260	449
1840	3124	1501	1395	339	1729
2826	350	1167	335	1659	15
2379	2074	727	1160	1652	914
1199	3023	643	1587	556	1436
1600	1243	498	251	1102	992
4421	2636	860	737	3561	1899
3731	0	967	0	2764	0
2190	2254	875	1549	1315	705
4142	781	1459	4	2683	777
2207	1168	252	620	1955	548
2931	1010	569	371	2362	639
372	3281	343	3207	29	74
967	465	886	69	81	396
2229	904	955	721	1274	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2685	906	953	569	1732	337
2224	1413	833	899	1391	514
3423	179	797	166	2626	13
618	1174	79	298	539	876
2993	1867	1708	1321	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2397	1520	1011	112	1386	1408
2138	8483	697	2716	1441	5767
1078	3892	841	2005	237	1887
2775	5318	1078	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
657	3914	350	3249	307	665
1910	1576	728	767	1182	809
3905	2900	2576	2185	1329	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	663	1166	1165	3581
2088	230	1615	130	473	100
7781	2689	2348	853	5433	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
880	3611	95	744	785	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5161	10828	1066	1644	4095	9184
1215	91	307	91	908	0
6448	111	2003	111	4445	0
3263	2368	843	2101	2420	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1270	765	212	443	1058	322
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1725	217	1127	3	598	214
742	926	363	241	379	685
2484	1189	1769	1138	715	51
1649	1137	180	447	1469	690
583	554	447	315	136	239
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
1955	2051	1068	1923	887	128
3401	1387	1039	695	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1594	5651	571	4125	1023	1526
4317	1825	2906	881	1411	944
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1514	2875	877	2081	637	794
4763	3179	2076	1599	2687	1580
5809	3229	2954	2781	2855	448
1372	3152	61	532	1311	2620
134	292	134	292	0	0
270	439	143	14	127	425
1343	555	234	67	1109	488
3264	11477	1731	1617	1533	9860
1313	2000	587	67	726	1933
2430	1514	1612	969	818	545
3650	691	349	520	3301	171
2011	3105	708	1860	1303	1245
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
3740	1331	610	767	3130	564
3165	1204	434	519	2731	685
1478	197	1245	10	233	187
2374	4917	223	1964	2151	2953
6464	2893	2205	1964	4259	929
1538	481	1192	247	346	234
1227	116	865	0	362	116
2801	2901	1331	1774	1470	1127
245	911	83	911	162	0
8565	1804	3735	1092	4830	712
737	479	328	48	409	431
1920	1082	353	809	1567	273
1265	1174	747	889	518	285
1569	4711	321	1131	1248	3580
1833	138	1199	0	634	138
1194	516	474	76	720	440
2027	1846	341	1038	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
3139	597	1373	115	1766	482
1599	1723	353	251	1246	1472
4113	3139	1700	1308	2413	1831
2522	945	1444	33	1078	912
3836	2150	2454	1506	1382	644
3512	1151	1586	998	1926	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	233	10	58	277
3002	639	569	56	2433	583
2385	117	1794	117	591	0
6953	1667	3081	1667	3872	0
2533	86	1221	7	1312	79
2628	755	1101	569	1527	186
6393	7934	2108	4691	4285	3243
3561	2416	794	2416	2767	0
3390	1002	3095	1002	295	0
2333	1416	790	131	1543	1285
5784	6003	1396	768	4388	5235
1513	409	1324	138	189	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1524	512	1384	303	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1874	509	932	170	942	339
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
3281	4304	1183	1447	2098	2857
3091	2202	1519	1339	1572	863
728	263	535	0	193	263
2617	610	747	89	1870	521
648	754	367	100	281	654
802	941	585	244	217	697
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1451	4965	1075	2292	376	2673
2438	4563	1034	3535	1404	1028
773	616	209	441	564	175
2645	6799	393	1208	2252	5591
1288	2544	908	2494	380	50
1302	1982	449	1764	853	218
1973	2748	960	2748	1013	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
2046	1166	1423	140	623	1026
1411	1133	323	1133	1088	0
1640	1915	886	1759	754	156
1570	1510	509	169	1061	1341
107	68	57	13	50	55
1158	246	628	246	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3121	3486	456	1650	2665	1836
621	357	621	357	0	0
3311	759	2171	616	1140	143
267	8	267	8	0	0
497	284	238	33	259	251
694	349	648	301	46	48
348	822	298	806	50	16
3880	991	2251	578	1629	413
662	4287	345	606	317	3681
1518	2128	601	155	917	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2578	937	664	353	1914	584
3946	3252	1831	1378	2115	1874
646	1429	343	1222	303	207
3296	5357	930	2086	2366	3271
2391	201	1215	189	1176	12
2777	3618	1500	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
1498	4108	503	1928	995	2180
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
1550	3248	733	639	817	2609
2043	3498	1081	1475	962	2023
1994	270	1737	36	257	234
498	136	121	136	377	0
3501	2100	1849	867	1652	1233
1928	5327	481	2634	1447	2693
4249	1020	1795	239	2454	781
1702	786	857	786	845	0
1542	184	1216	184	326	0
4968	1261	2333	1040	2635	221
1133	730	765	659	368	71
1624	771	1135	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
1221	1025	919	396	302	629
2374	751	1425	207	949	544
321	738	144	398	177	340
2021	548	1349	523	672	25
1868	2447	628	1860	1240	587
2600	5708	892	3412	1708	2296
1211	1123	651	433	560	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2138	22	1027	22	1111	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1367	5284	563	1219	804	4065
5020	731	1839	102	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2358	1914	560	1654	1798	260
4299	368	1634	10	2665	358
1171	1608	398	488	773	1120
886	0	379	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1537	582	919	527	618	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
4083	3871	1351	1754	2732	2117
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4940	2001	1474	7	3466	1994
345	77	117	46	228	31
3789	6420	731	487	3058	5933
4404	3206	595	1706	3809	1500
1959	908	867	611	1092	297
825	2125	693	1102	132	1023
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
3388	1261	2354	837	1034	424
6	14	6	14	0	0
1537	2681	1004	1231	533	1450
1967	3524	503	950	1464	2574
4360	3720	1314	2542	3046	1178
834	5450	188	3440	646	2010
1458	11	764	3	694	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
6910	3408	1270	918	5640	2490
1473	2362	832	322	641	2040
3662	687	2514	371	1148	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
1888	4826	311	3669	1577	1157
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4891	5581	752	1370	4139	4211
823	1346	542	862	281	484
494	1512	353	770	141	742
1807	5259	960	3730	847	1529
4094	1137	1845	1109	2249	28
1298	6120	865	3517	433	2603
1079	1006	723	80	356	926
4467	6232	2296	1939	2171	4293
5838	1747	1716	1193	4122	554
565	3208	119	970	446	2238
2575	238	1160	183	1415	55
964	1660	733	1386	231	274
1307	2171	376	1247	931	924
2387	1370	425	1164	1962	206
1831	2608	1096	2127	735	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2247	3312	461	728	1786	2584
917	4633	417	398	500	4235
3178	2237	766	402	2412	1835
2002	534	174	534	1828	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
8273	5387	4564	1496	3709	3891
375	449	192	245	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4557	932	1045	574	3512	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1923	1249	350	449	1573	800
1117	1902	309	951	808	951
1567	2748	473	630	1094	2118
2904	982	1727	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3397	2291	1803	1916	1594	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
850	725	472	558	378	167
