5163	1153	2587	1148	2576	5
32091	5863	29163	5122	2928	741
2877	2400	2747	1370	130	1030
62	16	62	16	0	0
1532	1440	1398	1440	134	0
10766	14982	6734	12694	4032	2288
28595	13378	22547	12082	6048	1296
858	3	832	3	26	0
38275	29945	27582	23012	10693	6933
6933	2939	4790	2250	2143	689
15620	16527	12824	12921	2796	3606
7487	2691	6163	1993	1324	698
11249	15252	9465	12877	1784	2375
37855	15159	35816	12980	2039	2179
80	62	80	62	0	0
309	4691	309	4691	0	0
36274	18020	30294	14939	5980	3081
1203	197	1203	197	0	0
12781	12709	10638	8518	2143	4191
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4548	3627	4257	1531	291	2096
200	2913	200	2913	0	0
531	301	531	301	0	0
2532	2283	2464	2283	68	0
30828	10514	26770	10143	4058	371
424	91	424	91	0	0
3974	2216	2741	2213	1233	3
7884	8224	5063	7017	2821	1207
7183	5687	6742	5238	441	449
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
23616	32020	19961	25858	3655	6162
8652	2075	7459	1873	1193	202
664	276	237	273	427	3
40537	41101	33845	34245	6692	6856
5075	3446	2777	3269	2298	177
17364	15210	15561	13097	1803	2113
26576	16494	22691	14045	3885	2449
6011	2797	3000	2119	3011	678
8168	4388	7691	4371	477	17
11485	13602	9773	11066	1712	2536
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
7830	12253	5911	6889	1919	5364
12830	10748	11408	10077	1422	671
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1982	889	1740	889	242	0
2487	2605	1202	2376	1285	229
32937	11461	28871	9995	4066	1466
4609	6865	4101	5722	508	1143
14473	5715	12420	5546	2053	169
932	4255	924	4255	8	0
1900	2945	1716	2945	184	0
7619	6574	7376	6408	243	166
15799	5728	13195	4842	2604	886
7195	16051	6474	12985	721	3066
12880	24675	11145	22311	1735	2364
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1963	2993	1118	1714	845	1279
10345	6522	9579	5131	766	1391
10123	8111	8915	6798	1208	1313
4468	2012	4208	1422	260	590
2686	3375	2279	2567	407	808
22317	23319	17589	21184	4728	2135
17170	7824	14816	6698	2354	1126
20665	25516	16889	20060	3776	5456
1336	1031	1336	1031	0	0
10987	6498	7567	6182	3420	316
16901	10886	14255	8996	2646	1890
1715	4586	1353	3064	362	1522
3112	453	2618	362	494	91
2674	4562	2575	3644	99	918
4494	10172	3418	9172	1076	1000
35450	39533	27974	30876	7476	8657
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
21237	15372	19160	13128	2077	2244
247	159	247	159	0	0
2229	585	2229	585	0	0
17188	18609	13412	15061	3776	3548
5427	7857	4868	7651	559	206
20514	9843	17295	5171	3219	4672
1756	534	714	534	1042	0
942	415	863	415	79	0
63	310	31	280	32	30
997	359	497	359	500	0
39082	17661	33316	12949	5766	4712
4040	286	3010	286	1030	0
2607	1174	2473	944	134	230
18101	12895	13092	9395	5009	3500
1492	3625	927	2057	565	1568
19677	13718	15793	11090	3884	2628
3	172	3	172	0	0
2725	1022	2419	255	306	767
3550	3046	3207	2578	343	468
11382	11857	9095	10829	2287	1028
1840	2748	1445	2748	395	0
41234	24486	34504	23104	6730	1382
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2810	2933	2730	2801	80	132
12565	8442	10584	7749	1981	693
