29297	10834	26556	9805	2741	1029
9239	8756	9196	8591	43	165
42082	15602	41631	15221	451	381
80	62	80	62	0	0
309	4691	309	4691	0	0
24930	12352	24207	12212	723	140
1156	197	1156	197	0	0
20189	20182	20000	18952	189	1230
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4301	3182	4301	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2669	2283	2669	2283	0	0
45186	18212	44409	18212	777	0
2908	3082	2908	3082	0	0
13848	11434	13350	11089	498	345
12661	9604	11949	9604	712	0
49109	45123	47869	42864	1240	2259
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2044	350	2040	350	4	0
19023	6214	17784	5713	1239	501
1636	494	1636	494	0	0
41875	35503	40989	34451	886	1052
6754	6816	6615	6816	139	0
22262	19104	21291	18983	971	121
24711	17151	23529	17056	1182	95
7156	4765	7156	4765	0	0
12216	6781	12197	6781	19	0
13212	17126	13023	16382	189	744
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3437	2621	3388	2488	49	133
2463	3780	2463	3780	0	0
13661	12194	13611	12144	50	50
2126	8014	2126	8014	0	0
4264	84	4264	84	0	0
2181	893	2181	893	0	0
550	2102	550	2102	0	0
37217	15765	36956	15675	261	90
4694	6054	4694	6054	0	0
17707	5334	17298	5334	409	0
3105	17606	2947	17606	158	0
1828	2945	1828	2945	0	0
18933	15299	18777	15091	156	208
21205	9292	20079	9256	1126	36
7270	16620	7270	16620	0	0
16004	33356	15437	27664	567	5692
5150	6699	4575	6261	575	438
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1799	2591	1240	2286	559	305
20904	12340	20348	12340	556	0
15806	14358	15360	12793	446	1565
4859	1615	4859	1615	0	0
2409	4194	2316	4025	93	169
11033	12064	11033	12064	0	0
44737	16557	43335	15294	1402	1263
2822	6909	2822	6909	0	0
1725	1601	1725	1601	0	0
45670	42701	44603	42048	1067	653
13110	6122	12326	6122	784	0
1880	4882	1880	4882	0	0
2782	503	2782	503	0	0
2659	4227	2575	3644	84	583
17923	23577	14544	23024	3379	553
12086	8831	10817	8426	1269	405
5332	4611	5332	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
29156	20688	28605	20012	551	676
247	159	247	159	0	0
2570	585	2570	585	0	0
21568	24104	21175	24104	393	0
6948	10604	6409	9007	539	1597
18882	6617	17446	4999	1436	1618
27681	16949	25863	15272	1818	1677
863	415	863	415	0	0
63	310	63	310	0	0
2466	671	2123	671	343	0
62346	44974	60659	44086	1687	888
1630	339	1630	339	0	0
7569	5796	7284	5796	285	0
26668	18619	24655	18619	2013	0
1178	3264	1178	3264	0	0
20839	14863	20725	14863	114	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3671	3249	3406	2670	265	579
10916	14124	10782	14124	134	0
2668	2748	2668	2748	0	0
27949	24148	26345	20500	1604	3648
97	130	97	130	0	0
133	171	133	171	0	0
32057	19832	32004	19832	53	0
2493	1567	2493	1567	0	0
5722	6339	5722	6335	0	4
14002	10805	12937	10263	1065	542
