21024	17228	14094	9343	6930	7885
640	21	640	21	0	0
1219	1125	893	1125	326	0
8512	19492	5589	14022	2923	5470
15803	12009	9542	10110	6261	1899
22503	12815	11570	5591	10933	7224
7029	14660	4033	5061	2996	9599
1796	1032	921	756	875	276
4294	3761	2194	2186	2100	1575
1945	19	1037	19	908	0
3124	3913	2530	2790	594	1123
29408	23535	20359	16579	9049	6956
1550	275	719	4	831	271
9117	3334	5852	2344	3265	990
3262	2028	2055	1779	1207	249
3580	3304	2467	1726	1113	1578
22783	8831	12842	4531	9941	4300
11624	9628	8835	5322	2789	4306
1197	2452	1008	2315	189	137
6403	14992	3370	8752	3033	6240
11776	4778	7027	3274	4749	1504
32744	24304	20295	13407	12449	10897
24409	25124	15672	19026	8737	6098
4834	76	2763	4	2071	72
8699	8141	5908	6397	2791	1744
10395	7611	5240	3804	5155	3807
372	3281	372	3281	0	0
7173	2079	4633	1283	2540	796
2393	1843	1621	1592	772	251
2724	776	2224	631	500	145
5878	2644	5222	2610	656	34
42941	38240	23830	20468	19111	17772
8424	5516	5368	4536	3056	980
10036	3055	4381	1618	5655	1437
12230	9615	8682	7416	3548	2199
4404	2600	2463	1374	1941	1226
9051	10183	6914	6671	2137	3512
1032	2303	525	2303	507	0
4978	2286	3472	1959	1506	327
2018	308	1169	96	849	212
13546	3650	9047	2209	4499	1441
15047	25071	12091	17853	2956	7218
33150	44071	19167	24959	13983	19112
4593	9082	2544	4231	2049	4851
599	634	597	523	2	111
2091	595	874	595	1217	0
824	3759	420	3249	404	510
12597	8936	8845	7798	3752	1138
18366	20873	12090	17196	6276	3677
5021	2094	4340	1387	681	707
375	1741	145	759	230	982
3275	657	2553	431	722	226
8644	14614	5293	8975	3351	5639
4077	1834	3451	1267	626	567
26346	14545	16688	8850	9658	5695
148	25	148	25	0	0
10316	7824	7820	5871	2496	1953
1217	4293	620	1157	597	3136
8178	19152	5701	9490	2477	9662
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2075	1628	130	184
23693	24035	16861	15077	6832	8958
1483	91	307	91	1176	0
16807	2338	10577	1711	6230	627
8939	5176	4470	3001	4469	2175
8410	1611	5562	1001	2848	610
3	49	3	49	0	0
15932	13024	8583	6257	7349	6767
4291	4069	3307	3176	984	893
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3224	7	2640	7	584	0
3496	975	1977	118	1519	857
856	926	683	926	173	0
2986	2666	2349	2288	637	378
31548	40593	19513	26771	12035	13822
1689	752	1682	337	7	415
673	2055	673	2055	0	0
15442	12401	10144	7812	5298	4589
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3351	3011	1414	906	1937	2105
12694	8089	6373	3910	6321	4179
12454	10866	6887	7093	5567	3773
4251	770	3338	559	913	211
2071	1668	818	1291	1253	377
3388	9924	2286	7417	1102	2507
4839	2971	4558	2908	281	63
8537	2303	5014	1568	3523	735
6911	2530	4632	2156	2279	374
18418	17189	10715	10980	7703	6209
7436	3240	4961	2252	2475	988
2283	4147	2098	3676	185	471
37635	17992	18957	7907	18678	10085
13704	7766	10145	5504	3559	2262
9090	6206	5575	2728	3515	3478
134	292	134	292	0	0
8430	7023	5164	6199	3266	824
2933	555	1279	306	1654	249
8133	12361	6864	9972	1269	2389
7911	3061	4465	3061	3446	0
19811	17017	11641	11398	8170	5619
5973	691	3968	520	2005	171
3766	3274	1277	1860	2489	1414
3259	5558	1046	1812	2213	3746
428	344	428	344	0	0
9689	3605	6089	2094	3600	1511
4462	2377	3163	637	1299	1740
1400	10	1368	10	32	0
19904	23671	9082	12145	10822	11526
22576	10095	14026	6440	8550	3655
1890	382	1622	148	268	234
5595	1688	4185	222	1410	1466
5756	6221	4358	3322	1398	2899
2051	1127	1080	1125	971	2
21373	5265	13932	2840	7441	2425
16649	8165	10061	5431	6588	2734
2585	1082	1523	1082	1062	0
2590	2028	1540	1012	1050	1016
9430	12753	6397	4483	3033	8270
2374	135	2252	28	122	107
1430	1045	1190	697	240	348
6930	5542	4000	4515	2930	1027
25546	14073	15843	10907	9703	3166
1751	521	1250	282	501	239
3648	637	2867	313	781	324
7463	9581	4301	6561	3162	3020
6322	4062	4030	2548	2292	1514
2747	2672	2135	945	612	1727
32145	19236	19600	12492	12545	6744
12075	4852	6075	3763	6000	1089
5380	7640	3823	5797	1557	1843
831	542	605	317	226	225
84	259	84	259	0	0
5528	647	4581	208	947	439
7977	6632	5040	5336	2937	1296
3175	710	1702	639	1473	71
2461	117	2082	117	379	0
24535	9511	15278	6052	9257	3459
2542	86	2057	86	485	0
3815	954	2807	569	1008	385
35625	23254	19441	16617	16184	6637
3850	2949	2537	2486	1313	463
7477	5432	6318	3149	1159	2283
14120	6601	9664	5371	4456	1230
22479	13594	13417	6873	9062	6721
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
26529	25722	16077	17339	10452	8383
3395	13324	1339	4477	2056	8847
1344	2091	973	1524	371	567
3373	1197	1661	644	1712	553
41940	58462	25727	28483	16213	29979
2010	983	480	904	1530	79
17096	21753	10174	13872	6922	7881
26588	14316	16422	8854	10166	5462
728	263	535	0	193	263
11359	4214	7824	2105	3535	2109
1312	945	638	293	674	652
7728	3563	4247	2129	3481	1434
2989	2556	2190	2020	799	536
2008	174	595	98	1413	76
2280	4340	1192	1449	1088	2891
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4056	4760	3337	3955	719	805
19251	19296	10922	14872	8329	4424
9587	5872	5758	4851	3829	1021
1514	5062	1330	3739	184	1323
2868	5344	2145	4563	723	781
951	719	592	544	359	175
8226	11457	3725	6132	4501	5325
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2815	4764	1855	4764	960	0
459	265	431	265	28	0
1361	688	1250	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2599	2074	652	490	1947	1584
1411	1133	1411	1133	0	0
2835	1915	2720	1915	115	0
2851	2574	1406	1421	1445	1153
525	68	295	13	230	55
3693	376	933	367	2760	9
2478	478	1716	478	762	0
29964	10577	19615	5765	10349	4812
4792	4256	3803	3824	989	432
621	357	621	357	0	0
14408	6085	7316	3040	7092	3045
267	8	267	8	0	0
819	338	374	273	445	65
1635	1941	1511	1941	124	0
348	822	348	822	0	0
7666	4048	4857	1907	2809	2141
1630	6080	1202	2094	428	3986
6781	5490	4790	2998	1991	2492
358	853	270	835	88	18
5735	6204	3726	5255	2009	949
2470	1640	2371	1629	99	11
15657	14636	9513	8971	6144	5665
20841	11817	14650	7517	6191	4300
603	1514	451	1312	152	202
3561	5095	2031	3269	1530	1826
9266	2280	5013	1645	4253	635
26567	30002	16994	15342	9573	14660
20	158	5	55	15	103
5989	1300	2718	503	3271	797
11763	17277	7723	10166	4040	7111
846	154	535	9	311	145
3265	5266	2121	4885	1144	381
16471	7413	8363	3076	8108	4337
19101	21930	11722	12534	7379	9396
2359	2926	1548	1948	811	978
24235	14729	15955	6895	8280	7834
879	647	508	327	371	320
3780	1963	2921	1963	859	0
8821	14917	5211	8873	3610	6044
14524	4108	6137	2602	8387	1506
1702	786	1217	786	485	0
12072	3485	7146	1935	4926	1550
15750	7590	8820	4053	6930	3537
4949	7333	3172	5398	1777	1935
8162	4846	5526	2080	2636	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
17050	4569	11200	3080	5850	1489
801	738	624	398	177	340
1527	523	1349	523	178	0
13021	7297	8395	5506	4626	1791
10185	24714	7813	18707	2372	6007
15623	20357	9980	12558	5643	7799
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
24763	5527	15833	3417	8930	2110
13348	16364	8799	11578	4549	4786
62	16	62	16	0	0
819	1440	458	1303	361	137
12735	11999	6136	3862	6599	8137
38091	18995	23642	15405	14449	3590
1134	3	710	3	424	0
40509	42834	24791	24841	15718	17993
4937	2486	1841	1984	3096	502
3755	7204	1504	6412	2251	792
7607	762	5089	10	2518	752
7455	10363	5542	8050	1913	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3749	3788	3446	1692	303	2096
433	4403	200	2913	233	1490
334	136	334	136	0	0
2417	2283	1827	1333	590	950
21682	7047	14222	5164	7460	1883
1885	2742	1216	563	669	2179
10878	6258	4645	4872	6233	1386
18941	17658	8795	9072	10146	8586
15794	11125	10664	8266	5130	2859
411	603	51	585	360	18
2390	3188	1680	1081	710	2107
6911	2469	4890	1963	2021	506
10065	3074	6199	2872	3866	202
665	184	157	181	508	3
34219	25152	22792	14936	11427	10216
4669	3206	1753	2424	2916	782
10316	7889	5948	4101	4368	3788
17250	9006	12235	5371	5015	3635
3255	1175	948	1154	2307	21
7174	4829	5205	4367	1969	462
9502	9009	6300	4696	3202	4313
4439	2578	3999	1232	440	1346
6	14	6	14	0	0
4061	4125	3502	2071	559	2054
8650	12204	4501	4662	4149	7542
16139	13089	10855	11654	5284	1435
1474	8055	1062	4092	412	3963
4570	81	3173	73	1397	8
1830	962	1317	733	513	229
20702	12799	9843	9097	10859	3702
14965	3778	9645	2256	5320	1522
4186	6263	2251	3182	1935	3081
8490	1955	6331	1140	2159	815
2649	13788	1453	4963	1196	8825
5545	4764	2691	2986	2854	1778
14700	16002	10696	10220	4004	5782
6161	2413	4339	1532	1822	881
1892	6339	1454	3318	438	3021
5260	10276	4212	7480	1048	2796
3529	2459	2263	2066	1266	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3030	588	1714	1375	1316
3945	3272	2939	2207	1006	1065
26160	32834	15162	19433	10998	13401
2337	1866	1822	1229	515	637
1861	3872	1450	2857	411	1015
10529	12352	5229	7905	5300	4447
5051	1614	3147	1111	1904	503
18679	17770	11329	11393	7350	6377
1120	1031	764	105	356	926
16056	12474	7979	11110	8077	1364
8778	4455	5939	3180	2839	1275
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
2115	4363	1689	2444	426	1919
7748	13996	4900	8355	2848	5641
30660	30736	17767	19188	12893	11548
2650	3952	1416	2605	1234	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
18304	11737	11747	8218	6557	3519
243	126	0	126	243	0
3264	753	1970	586	1294	167
18043	19731	9254	14564	8789	5167
3680	5955	3028	5389	652	566
10802	4010	7765	1852	3037	2158
8170	6486	4979	4293	3191	2193
903	415	824	415	79	0
58	310	26	280	32	30
2071	860	1222	671	849	189
37818	17435	25268	10192	12550	7243
2923	461	1818	461	1105	0
1533	2058	1519	313	14	1745
22271	11832	12740	8187	9531	3645
2060	4091	659	1769	1401	2322
8227	5368	6450	3354	1777	2014
3	172	3	172	0	0
3768	4307	2049	2109	1719	2198
3642	3836	2366	2104	1276	1732
31734	31336	21812	20831	9922	10505
1675	2748	1280	2748	395	0
13017	9415	7522	3535	5495	5880
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2397	1136	543	91
2307	1567	2250	1567	57	0
7069	10543	5576	6363	1493	4180
28342	36919	18271	22894	10071	14025
