1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
3693	2704	1668	385	2025	2319
7094	14256	1654	4397	5440	9859
3743	8443	1895	4135	1848	4308
3177	5975	1564	1824	1613	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1196	4604	679	3249	517	1355
1910	1576	1101	1002	809	574
5241	3688	3187	2973	2054	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
3490	521	3069	257	421	264
8605	2711	2348	853	6257	1858
148	25	148	25	0	0
2666	1462	594	368	2072	1094
1099	4024	620	1157	479	2867
899	1955	574	1402	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
4790	9824	1729	2277	3061	7547
1215	91	307	91	908	0
7036	114	2909	111	4127	3
2973	2368	843	2101	2130	267
3456	1119	2466	673	990	446
3	49	3	49	0	0
1884	1565	829	785	1055	780
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
2359	530	1443	3	916	527
609	513	363	241	246	272
2484	1189	1769	1138	715	51
2212	1735	180	447	2032	1288
627	670	447	315	180	355
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
4880	3069	1907	1983	2973	1086
4422	2369	1549	1677	2873	692
3917	455	1123	455	2794	0
1275	939	306	116	969	823
1769	5769	1151	4672	618	1097
4853	2803	3946	1807	907	996
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
2635	1824	1300	1586	1335	238
1702	3405	1514	2875	188	530
5814	3292	2076	1599	3738	1693
6800	4327	2994	2876	3806	1451
4089	3952	2500	1146	1589	2806
134	292	134	292	0	0
270	439	143	14	127	425
2047	555	1272	67	775	488
1453	10255	1133	2031	320	8224
1368	2000	642	67	726	1933
2650	2773	1728	2091	922	682
2956	691	349	520	2607	171
4408	3214	1816	1860	2592	1354
1359	3838	786	1179	573	2659
499	344	428	344	71	0
5032	1503	1121	767	3911	736
3165	1204	434	519	2731	685
1478	197	1245	10	233	187
1608	4719	615	3933	993	786
9354	3981	3166	1971	6188	2010
1538	481	1192	247	346	234
2284	116	1329	0	955	116
3357	2906	1967	1847	1390	1059
1095	1125	933	1125	162	0
6520	1593	618	374	5902	1219
1637	479	1279	303	358	176
2585	1082	480	809	2105	273
1453	1419	747	889	706	530
1593	4785	345	1205	1248	3580
2781	138	1779	0	1002	138
996	516	474	76	522	440
2415	2063	459	1195	1956	868
5110	935	1146	431	3964	504
423	521	272	282	151	239
3932	624	1785	142	2147	482
1595	2467	841	995	754	1472
4545	3139	2129	1308	2416	1831
2288	745	1444	33	844	712
4047	3079	3264	1506	783	1573
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
291	287	291	287	0	0
3406	1073	976	405	2430	668
2385	117	1794	117	591	0
11795	6584	5010	3978	6785	2606
2551	86	1549	7	1002	79
2628	755	1101	569	1527	186
7739	8267	3286	5550	4453	2717
4706	2416	2152	2416	2554	0
4230	2097	3499	1002	731	1095
8161	4904	3105	852	5056	4052
7043	6781	2297	768	4746	6013
2113	334	1492	334	621	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	184	23	614	589
1750	1289	1058	303	692	986
2546	7695	412	1250	2134	6445
1027	1596	623	46	404	1550
1895	509	1029	170	866	339
1089	1447	635	167	454	1280
2322	983	480	904	1842	79
5021	5120	1282	2373	3739	2747
5810	2739	3720	1590	2090	1149
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
651	327	585	244	66	83
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1632	2089	643	572	989	1517
2756	2254	1766	1636	990	618
3671	1905	1653	773	2018	1132
1544	4965	1075	2292	469	2673
2536	4563	1132	3535	1404	1028
773	616	414	441	359	175
4799	7706	890	1955	3909	5751
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
4710	6725	3079	2203	1631	4522
1411	1133	323	1133	1088	0
3029	3386	1205	1759	1824	1627
1696	1925	718	817	978	1108
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
2981	647	524	412	2457	235
3133	3597	456	1650	2677	1947
621	357	621	357	0	0
3332	759	2197	616	1135	143
267	8	267	8	0	0
460	168	238	157	222	11
648	301	648	301	0	0
348	822	298	806	50	16
3981	1000	2331	578	1650	422
662	4287	347	625	315	3662
1812	2443	861	506	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
3361	1756	1466	1104	1895	652
4782	2962	3089	1378	1693	1584
646	1519	343	1222	303	297
3278	5357	1596	3269	1682	2088
3020	201	1398	189	1622	12
4614	4051	2850	3143	1764	908
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1263	2993	570	2317	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
1111	253	505	71	606	182
2389	4101	1307	1191	1082	2910
2043	3498	1268	1948	775	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3100	2285	1867	1070	1233	1215
3405	7012	2081	4562	1324	2450
5072	1080	2832	700	2240	380
1702	786	857	786	845	0
5069	827	2334	197	2735	630
11680	4874	5153	1254	6527	3620
1251	1361	1067	659	184	702
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2558	1025	2159	396	399	629
6686	3384	4499	1582	2187	1802
623	738	196	398	427	340
2234	548	1789	523	445	25
2293	2889	977	1957	1316	932
6429	13317	2229	5736	4200	7581
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2856	47	1050	47	1806	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1945	6536	630	1219	1315	5317
5573	738	2618	109	2955	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
3165	5488	1230	5285	1935	203
4845	368	2952	10	1893	358
4037	4180	1424	1941	2613	2239
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2901	1019	1345	962	1556	57
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
4582	4575	1678	1757	2904	2818
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
5625	2458	1537	553	4088	1905
365	184	150	181	215	3
5968	7952	2238	2981	3730	4971
4601	3206	1232	2424	3369	782
4944	3372	2457	2087	2487	1285
3344	3810	2316	1102	1028	2708
2118	2424	337	1154	1781	1270
1474	989	428	594	1046	395
306	1857	113	348	193	1509
2861	908	2450	837	411	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
2184	4541	507	1157	1677	3384
7529	5610	3733	4311	3796	1299
857	5450	675	4092	182	1358
1687	11	764	3	923	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
8872	3408	2890	918	5982	2490
1750	2454	898	414	852	2040
3594	591	3034	371	560	220
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
3248	5479	1188	3997	2060	1482
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
934	1634	262	1190	672	444
1179	540	736	231	443	309
6125	5359	1406	1707	4719	3652
2381	1517	542	862	1839	655
451	1512	353	770	98	742
1809	5571	1047	4239	762	1332
3267	1135	1845	1109	1422	26
2314	7178	1240	3557	1074	3621
1079	1006	723	80	356	926
4653	6148	2684	2561	1969	3587
6339	2161	3288	1377	3051	784
910	3839	464	1601	446	2238
3023	246	1160	183	1863	63
1009	1944	778	1670	231	274
1714	4442	701	2416	1013	2026
2894	1423	860	1164	2034	259
2534	3170	1250	2420	1284	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
2084	421	1195	23	889	398
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
199	398	144	398	55	0
4233	2307	2288	472	1945	1835
3336	594	231	594	3105	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
12250	9181	6679	3696	5571	5485
387	449	209	274	178	175
1720	1937	856	313	864	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
5229	1800	1557	574	3672	1226
3	172	3	172	0	0
2419	2310	758	516	1661	1794
2752	2471	1335	1702	1417	769
1566	2023	309	951	1257	1072
1675	2748	1280	2748	395	0
8809	3469	5384	2243	3425	1226
425	203	217	130	208	73
133	171	133	110	0	61
3093	2283	1869	1999	1224	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
2836	1984	984	639	1852	1345
