3867	590	3867	590	0	0
4605	5332	4605	5332	0	0
4090	420	4090	420	0	0
907	284	907	284	0	0
12954	14154	12954	14154	0	0
5528	3619	5528	3619	0	0
489	1681	489	1681	0	0
1926	820	1926	820	0	0
2122	914	2122	914	0	0
14984	5878	14984	5878	0	0
4076	3981	4076	3981	0	0
4290	2313	4290	2313	0	0
468	16	468	16	0	0
3533	1844	3533	1844	0	0
427	2267	427	2267	0	0
12271	13082	12271	13082	0	0
817	712	817	712	0	0
3991	3667	3991	3667	0	0
3367	4804	3367	4804	0	0
4269	1222	4269	1222	0	0
6710	4619	6710	4619	0	0
997	0	997	0	0	0
3672	4993	3672	4993	0	0
528	309	528	309	0	0
2619	1028	2619	1028	0	0
388	378	388	378	0	0
5975	4228	5975	4228	0	0
6266	9862	6266	9862	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
6956	4229	6956	4229	0	0
6330	5657	6330	5657	0	0
9143	13023	9143	13023	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12174	4685	12174	4685	0	0
26812	11734	26812	11734	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7121	18897	7121	18897	0	0
1946	5478	1946	5478	0	0
18143	7211	18143	7211	0	0
3610	13973	3610	13973	0	0
1482	756	1482	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4375	4658	4375	4658	0	0
3444	6762	3444	6762	0	0
2413	275	2413	275	0	0
7847	5467	7847	5467	0	0
4141	5784	4141	5784	0	0
6596	7612	6596	7612	0	0
2782	599	2782	599	0	0
2881	1608	2881	1608	0	0
1566	3495	1566	3495	0	0
4664	8714	4664	8714	0	0
10125	3572	10125	3572	0	0
2573	128	2573	128	0	0
18658	22932	18658	22932	0	0
4992	781	4992	781	0	0
4654	4921	4654	4921	0	0
3614	1601	3614	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2314	1067	2314	1067	0	0
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4528	3031	4528	3031	0	0
1539	1172	1539	1172	0	0
834	179	834	179	0	0
1716	5078	1716	5078	0	0
1813	1723	1813	1723	0	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
3819	936	3819	936	0	0
1868	385	1868	385	0	0
13408	7800	13408	7800	0	0
10175	20675	10175	20675	0	0
1912	4899	1912	4899	0	0
3643	8019	3643	8019	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3194	7975	0	0
1905	2510	1905	2510	0	0
2722	1713	2722	1713	0	0
4568	706	4568	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
16229	14127	16229	14127	0	0
16428	10419	16428	10419	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
7955	15648	7955	15648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
2216	1053	2216	1053	0	0
1215	91	1215	91	0	0
6859	621	6859	621	0	0
4376	3681	4376	3681	0	0
3862	768	3862	768	0	0
3	49	3	49	0	0
3771	2928	3771	2928	0	0
6279	8179	6279	8179	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1187	294	1187	294	0	0
4197	7	4197	7	0	0
1750	398	1750	398	0	0
3590	3229	3590	3229	0	0
2254	1189	2254	1189	0	0
2070	1882	2070	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10546	10940	10546	10940	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4218	8960	4218	8960	0	0
14184	4968	14184	4968	0	0
8845	6566	8845	6566	0	0
3349	559	3349	559	0	0
595	140	595	140	0	0
2071	7707	2071	7707	0	0
1606	1479	1606	1479	0	0
2792	1196	2792	1196	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2334	373	2334	373	0	0
1734	2975	1734	2975	0	0
11561	5014	11561	5014	0	0
9014	5905	9014	5905	0	0
9894	7729	9894	7729	0	0
134	292	134	292	0	0
4231	1103	4231	1103	0	0
989	385	989	385	0	0
8729	21793	8729	21793	0	0
4225	2045	4225	2045	0	0
1954	969	1954	969	0	0
21257	5560	21257	5560	0	0
14505	9492	14505	9492	0	0
1214	2384	1214	2384	0	0
499	344	499	344	0	0
6346	2358	6346	2358	0	0
4135	1618	4135	1618	0	0
1180	190	1180	190	0	0
13278	27179	13278	27179	0	0
15790	7546	15790	7546	0	0
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3733	4826	3733	4826	0	0
83	911	83	911	0	0
20985	6803	20985	6803	0	0
2850	2185	2850	2185	0	0
2265	1865	2265	1865	0	0
841	259	841	259	0	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
423	521	423	521	0	0
4996	1199	4996	1199	0	0
3290	8619	3290	8619	0	0
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
7070	3542	7070	3542	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6320	2270	6320	2270	0	0
2006	117	2006	117	0	0
20933	9505	20933	9505	0	0
3257	86	3257	86	0	0
2446	768	2446	768	0	0
3559	6021	3559	6021	0	0
3978	2416	3978	2416	0	0
14906	10720	14906	10720	0	0
10500	4758	10500	4758	0	0
14836	9482	14836	9482	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8786	11239	8786	11239	0	0
3812	12714	3812	12714	0	0
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4125	5861	4125	5861	0	0
1558	2625	1558	2625	0	0
1892	2125	1892	2125	0	0
10098	3429	10098	3429	0	0
728	263	728	263	0	0
2595	683	2595	683	0	0
497	102	497	102	0	0
2859	3042	2859	3042	0	0
2262	839	2262	839	0	0
570	98	570	98	0	0
8452	9909	8452	9909	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1442	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	842	1549	0	0
12608	17962	12608	17962	0	0
3048	1889	3048	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3726	6955	3726	6955	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4106	5085	4106	5085	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	2011	1500	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4567	1340	4567	1340	0	0
33540	11599	33540	11599	0	0
4640	537	4640	537	0	0
845	25	845	25	0	0
5668	4966	5668	4966	0	0
3132	3413	3132	3413	0	0
621	357	621	357	0	0
5047	681	5047	681	0	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4574	1527	0	0
10058	10059	10058	10059	0	0
3187	3115	3187	3115	0	0
279	835	279	835	0	0
7500	8557	7500	8557	0	0
3595	2669	3595	2669	0	0
3025	1291	3025	1291	0	0
6785	3655	6785	3655	0	0
695	1519	695	1519	0	0
2357	3902	2357	3902	0	0
5412	559	5412	559	0	0
7893	5818	7893	5818	0	0
5	55	5	55	0	0
5253	3919	5253	3919	0	0
14863	22286	14863	22286	0	0
1385	9	1385	9	0	0
1377	2723	1377	2723	0	0
1333	155	1333	155	0	0
16807	20318	16807	20318	0	0
1944	3542	1944	3542	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	5071	3723	0	0
5130	8172	5130	8172	0	0
8915	1848	8915	1848	0	0
1579	786	1579	786	0	0
1232	1580	1232	1580	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6783	4583	6783	4583	0	0
18848	8763	18848	8763	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	1284	2475	0	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2530	2079	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
6243	10982	6243	10982	0	0
8866	2969	8866	2969	0	0
832	3	832	3	0	0
3306	4079	3306	4079	0	0
3328	803	3328	803	0	0
2959	4974	2959	4974	0	0
2332	10	2332	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
12779	8240	12779	8240	0	0
1156	197	1156	197	0	0
5366	8365	5366	8365	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2894	2870	2894	2870	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2564	2263	2564	2263	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2454	2338	2454	2338	0	0
4541	4706	4541	4706	0	0
272	603	272	603	0	0
966	1365	966	1365	0	0
2192	706	2192	706	0	0
8414	1886	8414	1886	0	0
223	247	223	247	0	0
29455	20671	29455	20671	0	0
4254	3372	4254	3372	0	0
7289	2897	7289	2897	0	0
781	1504	781	1504	0	0
3860	2649	3860	2649	0	0
104	39	104	39	0	0
7577	7047	7577	7047	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3161	2438	3161	2438	0	0
1864	3153	1864	3153	0	0
5907	4537	5907	4537	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	577	2331	0	0
19090	6476	19090	6476	0	0
3211	5471	3211	5471	0	0
9894	1487	9894	1487	0	0
1109	6805	1109	6805	0	0
1794	2945	1794	2945	0	0
7402	6408	7402	6408	0	0
1895	113	1895	113	0	0
4288	8443	4288	8443	0	0
4946	15314	4946	15314	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1255	2314	1255	2314	0	0
1898	404	1898	404	0	0
11387	10719	11387	10719	0	0
3209	1422	3209	1422	0	0
1605	3115	1605	3115	0	0
8081	11719	8081	11719	0	0
6240	1349	6240	1349	0	0
2342	5195	2342	5195	0	0
1336	1031	1336	1031	0	0
2805	1818	2805	1818	0	0
9841	5043	9841	5043	0	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4413	2659	4413	0	0
8840	14067	8840	14067	0	0
2506	1610	2506	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10007	7006	10007	7006	0	0
2510	5148	2510	5148	0	0
13677	5250	13677	5250	0	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	2010	1091	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8277	3737	8277	3737	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2651	3262	2651	0	0
8535	12494	8535	12494	0	0
1313	2748	1313	2748	0	0
3147	994	3147	994	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1734	4012	1734	4012	0	0
12214	8509	12214	8509	0	0
