1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
1845	1726	1615	1271	230	455
2020	5563	991	2335	1029	3228
5054	4178	3280	3851	1774	327
829	5450	652	4092	177	1358
2515	11	1381	3	1134	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
849	657	488	657	361	0
1141	1140	366	436	775	704
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3243	5680	2476	4262	767	1418
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3565	5059	1560	2911	2005	2148
1199	1691	609	1229	590	462
494	1512	396	770	98	742
1911	5841	1271	5023	640	818
2362	1135	1888	1109	474	26
2583	7126	1241	3557	1342	3569
662	80	662	80	0	0
4132	6232	3118	2645	1014	3587
4805	1528	3260	1193	1545	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
1661	4317	818	3166	843	1151
1022	1263	574	1263	448	0
1621	3063	1189	2313	432	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
1374	4633	1314	4609	60	24
4188	2367	3280	532	908	1835
3336	594	541	594	2795	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
4203	2906	3476	792	727	2114
387	449	209	274	178	175
1139	1937	856	313	283	1624
2724	4882	1448	4854	1276	28
457	1053	457	1053	0	0
4414	672	3618	574	796	98
3	172	3	172	0	0
762	941	456	174	306	767
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
197	627	158	464	39	163
590	378	513	292	77	86
