13378	10501	11334	9847	2044	654
1466	309	950	309	516	0
7215	8724	5062	6516	2153	2208
1402	670	858	399	544	271
1076	1937	972	1275	104	662
1037	19	1037	19	0	0
3128	4350	2899	3519	229	831
3613	3150	1861	2733	1752	417
482	275	235	4	247	271
1194	894	1017	735	177	159
2345	1872	2141	1872	204	0
3895	2920	3162	1810	733	1110
21815	10181	13972	7514	7843	2667
11288	7744	9867	5746	1421	1998
1571	3500	1382	3363	189	137
10559	24343	7792	19277	2767	5066
8462	4231	6380	2727	2082	1504
967	0	967	0	0	0
5099	5100	3747	4940	1352	160
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2585	1843	1877	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
15300	21015	9982	15811	5318	5204
4661	1494	3838	1333	823	161
6831	3853	3343	2678	3488	1175
4314	4587	3935	3365	379	1222
4462	2932	2529	1776	1933	1156
7316	6159	6016	3369	1300	2790
576	2303	525	2303	51	0
3038	1703	2541	1670	497	33
1225	217	1225	217	0	0
16101	6195	11983	4732	4118	1463
372	1753	372	1753	0	0
18802	29345	13358	20992	5444	8353
2567	3816	2487	2711	80	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
2327	4813	2302	4738	25	75
11222	10516	7490	8844	3732	1672
10804	9999	8320	7168	2484	2831
4942	1729	3840	1274	1102	455
1312	1741	1082	759	230	982
848	521	422	431	426	90
6360	6170	4332	3923	2028	2247
17539	26515	15287	22293	2252	4222
12047	3589	9529	2964	2518	625
148	25	148	25	0	0
3400	1989	2894	1837	506	152
1155	4249	634	1507	521	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
9988	15351	8665	10703	1323	4648
1736	91	560	91	1176	0
19898	4032	15811	3867	4087	165
10121	20177	7018	17357	3103	2820
6190	1520	4261	910	1929	610
3	49	3	49	0	0
2173	962	1843	785	330	177
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
3599	7	3015	7	584	0
3765	1053	2322	196	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
21251	20952	14259	16944	6992	4008
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
14633	12698	11208	11064	3425	1634
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
7520	9944	4125	3047	3395	6897
10565	8064	5813	5549	4752	2515
6202	6503	4349	5858	1853	645
3477	734	3148	734	329	0
1631	606	792	431	839	175
2620	7945	2164	6067	456	1878
5999	3622	5778	3618	221	4
339	11	339	11	0	0
6837	2421	5022	2047	1815	374
8816	12977	6461	9568	2355	3409
4617	2667	3452	1739	1165	928
2073	3264	1935	3146	138	118
26679	13130	17212	9060	9467	4070
7495	5253	5844	3853	1651	1400
2266	2917	1727	1455	539	1462
134	292	134	292	0	0
9893	7124	6279	5630	3614	1494
3119	815	1488	566	1631	249
9883	24146	8227	20481	1656	3665
6164	2772	4820	2772	1344	0
3420	1621	3168	1621	252	0
4409	691	2425	520	1984	171
15740	10431	9923	7460	5817	2971
2949	4953	1220	1826	1729	3127
499	344	499	344	0	0
7353	3123	5604	2641	1749	482
4104	1459	3233	519	871	940
1180	190	1148	190	32	0
8773	14628	6253	10996	2520	3632
26192	10075	18534	7806	7658	2269
1935	481	1813	247	122	234
15143	12583	12604	8431	2539	4152
6153	5518	4840	3723	1313	1795
2051	1127	1080	1125	971	2
13851	3970	10563	3525	3288	445
9951	6914	7247	4091	2704	2823
4493	1082	3166	1082	1327	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
13570	13245	9826	6694	3744	6551
961	767	855	512	106	255
5441	4313	2996	3346	2445	967
23283	12319	17198	10050	6085	2269
272	282	272	282	0	0
6212	948	4290	624	1922	324
4895	9116	3503	7257	1392	1859
2533	1590	2073	1429	460	161
2135	945	2135	945	0	0
15964	8372	11401	6463	4563	1909
5257	1427	3334	1274	1923	153
5678	9409	4879	7641	799	1768
3496	4084	2576	3135	920	949
84	259	84	259	0	0
5171	1326	4380	887	791	439
311	287	311	287	0	0
4063	1780	2273	1256	1790	524
2173	117	1794	117	379	0
18539	8746	13687	5484	4852	3262
3004	86	2519	86	485	0
3975	755	2563	569	1412	186
21537	13328	14993	10651	6544	2677
5312	3238	3909	2775	1403	463
18885	16098	15320	13032	3565	3066
9536	4337	6998	3224	2538	1113
6426	4696	4477	3972	1949	724
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
21459	22768	16132	17840	5327	4928
2915	5035	2248	3596	667	1439
1097	1524	894	1524	203	0
2476	1149	1774	813	702	336
13001	10131	8521	5901	4480	4230
5089	8550	2673	5594	2416	2956
11199	11178	7846	9134	3353	2044
9133	4405	7609	2490	1524	1915
728	263	535	0	193	263
1530	99	1479	99	51	0
1312	945	638	293	674	652
13061	13606	9277	9389	3784	4217
2136	1375	1964	839	172	536
2238	174	825	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
4592	4206	3348	2512	1244	1694
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
17887	17474	13907	16840	3980	634
1598	1092	1185	1078	413	14
6905	15596	5604	10108	1301	5488
3358	5442	2635	4661	723	781
806	719	530	544	276	175
7904	6973	5985	5792	1919	1181
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1477	688	1366	688	111	0
1838	3600	1039	1872	799	1728
1714	2893	1145	2657	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3119	1546	1747	140	1372	1406
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
10057	5143	7533	3589	2524	1554
57	13	57	13	0	0
2438	852	1912	537	526	315
2109	478	2109	478	0	0
4012	3507	2809	2023	1203	1484
4089	3803	3102	3475	987	328
621	357	621	357	0	0
11140	4205	6627	2947	4513	1258
267	8	267	8	0	0
584	33	265	33	319	0
1501	1346	1377	1346	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1459	5596	1188	2173	271	3423
5925	5722	4865	3246	1060	2476
367	849	279	835	88	14
4534	5361	3957	4989	577	372
3163	2188	3064	2177	99	11
12401	7726	9202	5688	3199	2038
15905	5204	12460	4899	3445	305
12774	9912	8860	7425	3914	2487
3318	5360	2183	3902	1135	1458
6655	1756	4342	1098	2313	658
5474	6866	4545	4756	929	2110
20	158	5	55	15	103
6232	1568	2961	771	3271	797
12719	22819	9968	17143	2751	5676
1494	154	1183	9	311	145
3589	6436	2760	6244	829	192
2446	658	1163	560	1283	98
15990	24701	11760	17438	4230	7263
1928	3058	1809	2966	119	92
22521	12333	17143	9132	5378	3201
284	136	129	136	155	0
4628	3644	3870	3410	758	234
1745	4617	1575	4107	170	510
11659	1840	6574	1015	5085	825
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5303	3921	3672	3841	1631	80
3652	5088	2817	4294	835	794
3874	1727	3129	557	745	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
8674	7545	5364	4500	3310	3045
13201	4937	10025	4114	3176	823
144	398	144	398	0	0
4209	1678	3996	1678	213	0
1372	1872	576	1872	796	0
6532	23131	5529	19531	1003	3600
12103	18384	9556	12051	2547	6333
75	11	75	11	0	0
1913	540	1913	540	0	0
4242	190	3675	125	567	65
924	1535	914	1214	10	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
10243	6117	4951	3753	5292	2364
19028	10105	13797	9561	5231	544
736	3	710	3	26	0
23842	19877	16980	14412	6862	5465
3621	2220	1841	1984	1780	236
9710	14367	7354	10658	2356	3709
13117	6299	9163	4673	3954	1626
8659	11626	7098	9453	1561	2173
25110	13362	22064	9753	3046	3609
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3207	3226	2999	1209	208	2017
433	4403	200	2913	233	1490
364	248	364	248	0	0
2265	1333	2074	1333	191	0
2848	324	948	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
10717	7520	6100	5493	4617	2027
7382	3673	6971	3224	411	449
147	585	105	585	42	0
2286	4590	1678	2483	608	2107
7915	4462	5787	3798	2128	664
3890	448	2155	435	1735	13
808	478	294	254	514	224
15887	13117	12029	9963	3858	3154
4353	2328	2055	2151	2298	177
4453	2536	3834	2464	619	72
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
6966	6038	5283	4086	1683	1952
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
4491	3200	4027	2169	464	1031
2261	5569	1337	3145	924	2424
15087	9025	11521	8179	3566	846
652	4092	652	4092	0	0
5267	287	3852	279	1415	8
896	288	579	215	317	73
10634	8850	6717	7529	3917	1321
20199	9421	15486	6507	4713	2914
1599	1800	1456	777	143	1023
11484	5087	9090	4168	2394	919
932	4255	924	4255	8	0
4063	1236	3044	1108	1019	128
1284	1132	1284	1132	0	0
2056	457	1797	113	259	344
6751	13191	6294	10591	457	2600
6710	7683	5874	6257	836	1426
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	3030	588	1714	845	1316
8363	4726	7109	3161	1254	1565
16823	16401	11201	11797	5622	4604
5044	2312	4284	1423	760	889
1997	1781	1586	770	411	1011
3872	6220	1919	5394	1953	826
5493	1614	3982	1111	1511	503
7384	11675	5286	8668	2098	3007
662	80	662	80	0	0
19907	20445	12410	16371	7497	4074
8177	3784	5633	2744	2544	1040
1733	4618	1353	3064	380	1554
4153	299	2447	186	1706	113
1788	3362	1689	2444	99	918
6258	16492	4079	10875	2179	5617
24059	25625	16436	18447	7623	7178
2494	3483	1581	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
6674	5029	5849	4111	825	918
4	159	4	159	0	0
1844	99	1465	99	379	0
2553	1298	2160	1298	393	0
5814	7437	5254	7231	560	206
9186	3429	6878	1331	2308	2098
3496	1852	2387	1375	1109	477
927	415	848	415	79	0
63	310	31	280	32	30
1101	548	252	359	849	189
1309	637	1309	637	0	0
2923	461	1818	461	1105	0
1670	313	1657	313	13	0
19476	12002	13118	8357	6358	3645
1476	3561	659	1769	817	1792
17311	15598	13054	12856	4257	2742
3	172	3	172	0	0
5871	4359	4287	2218	1584	2141
2011	1828	1611	1360	400	468
2620	3122	1130	1761	1490	1361
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2630	1594	2373	1503	257	91
2408	1567	2408	1567	0	0
1332	1717	1073	1554	259	163
11345	11515	8618	7351	2727	4164
