6690	1356	6690	1356	0	0
29955	16328	29432	16328	523	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
43510	22444	43466	22444	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
108149	74586	108117	73926	32	660
101756	108934	100707	108757	1049	177
158088	151445	157106	151440	982	5
40806	17910	40806	17910	0	0
210579	216065	210579	216065	0	0
6309	3828	6309	3828	0	0
7616	4671	7616	4671	0	0
1032	2303	1032	2303	0	0
52121	35387	52121	35387	0	0
76098	64263	76098	64263	0	0
44296	16621	44296	16621	0	0
26530	39240	26530	39240	0	0
86035	113302	86035	113302	0	0
10946	34274	10946	34274	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
107436	75437	107436	75437	0	0
42047	28688	42047	28688	0	0
136999	160827	136232	160827	767	0
13486	5209	12838	5209	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
32970	49915	32970	49915	0	0
101651	113086	101598	113050	53	36
69061	35917	68832	35693	229	224
148	25	148	25	0	0
172976	142753	172976	142753	0	0
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
165089	170494	164283	166450	806	4044
1736	91	1736	91	0	0
145666	139401	145666	139401	0	0
22491	32239	22491	32239	0	0
209087	175872	209007	175872	80	0
3	49	3	49	0	0
232407	171011	231927	170772	480	239
41727	44198	41727	44198	0	0
487	473	487	473	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37343	66715	37343	66715	0	0
3386	2680	2932	2680	454	0
158310	118518	157619	118187	691	331
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
60962	69158	60962	69158	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
185742	150899	185742	150899	0	0
137558	128457	137515	128340	43	117
124669	90824	124669	90824	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
21314	37782	21314	37782	0	0
8552	7948	8506	7948	46	0
115929	130865	115893	130774	36	91
30643	9359	30643	9359	0	0
63899	72690	63826	72570	73	120
196626	183428	196566	183323	60	105
3842	5558	3837	5127	5	431
197456	130663	196902	130663	554	0
48508	47442	48508	47442	0	0
135912	115819	135708	115488	204	331
134	292	134	292	0	0
1353	1356	1353	1356	0	0
56051	30119	56051	30119	0	0
17941	40564	17069	40375	872	189
54032	42414	54032	42414	0	0
148122	140665	148122	140665	0	0
78043	60690	76842	60113	1201	577
253426	196170	253426	196170	0	0
3433	5572	3199	5298	234	274
499	344	499	344	0	0
16903	8236	16304	7725	599	511
27816	17378	27816	17378	0	0
37238	18110	37238	18110	0	0
31769	50253	31532	49941	237	312
51748	23549	49965	22638	1783	911
2081	481	1981	481	100	0
42734	53678	42734	53678	0	0
14281	21925	14281	21925	0	0
2051	1127	2051	1127	0	0
40879	15684	39076	15640	1803	44
107512	74342	107512	74342	0	0
112261	70045	112261	70045	0	0
69215	31138	69009	31138	206	0
46131	60642	46131	60642	0	0
161177	141569	161071	141569	106	0
2647	1666	2647	1666	0	0
4542	5050	4542	5050	0	0
155903	151109	155389	151109	514	0
2686	521	2686	521	0	0
62077	32996	61507	32996	570	0
106543	99887	106393	99887	150	0
16050	14930	16050	14930	0	0
5069	4831	5069	4831	0	0
185395	184474	185315	184474	80	0
66815	28758	66815	28758	0	0
102979	113866	102979	113866	0	0
13595	13218	13595	13218	0	0
84	259	84	259	0	0
150203	125150	150139	125150	64	0
158352	133700	158352	133700	0	0
136570	114790	136190	114790	380	0
2461	117	2461	117	0	0
12186	4551	12186	4551	0	0
13204	7635	13204	7635	0	0
104789	121152	104679	120979	110	173
270201	253837	270201	253837	0	0
6780	3262	6455	3262	325	0
214278	178123	211906	177796	2372	327
56745	34058	56443	33347	302	711
50176	21670	50176	21670	0	0
49838	22236	49838	22236	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
130881	95374	130551	95197	330	177
13112	19332	12806	19332	306	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
172643	170241	172643	170241	0	0
172904	202018	172904	202018	0	0
259526	206584	259298	206432	228	152
206271	178598	206258	177279	13	1319
820	263	820	263	0	0
22257	8956	22257	8956	0	0
10176	10422	10176	10422	0	0
134092	150776	134082	150646	10	130
305416	278143	305118	278143	298	0
115968	76646	115827	76646	141	0
155559	202834	155215	202121	344	713
166	4	166	4	0	0
38141	57247	38141	57247	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26229	17287	26183	17163	46	124
137979	125177	137730	124817	249	360
81723	115636	81723	115636	0	0
12996	20747	12996	20747	0	0
3796	5682	3796	5682	0	0
182300	181222	182300	181222	0	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4035	4764	122	0
52897	21951	52350	21951	547	0
52141	21653	52141	21653	0	0
187553	187143	187003	187143	550	0
2372	4438	2372	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
184110	190872	183573	189618	537	1254
1411	1133	1411	1133	0	0
234731	182325	234141	182325	590	0
67505	52447	67440	52447	65	0
132931	96235	132716	96235	215	0
7491	3253	7190	3253	301	0
2741	478	2741	478	0	0
110834	77034	110629	77034	205	0
78274	39152	77772	37419	502	1733
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
150846	131019	150777	130690	69	329
4615	8541	4528	8032	87	509
101406	76838	101095	74901	311	1937
367	853	367	853	0	0
18839	15048	18839	15048	0	0
125766	83125	125353	81868	413	1257
69962	78994	69847	78994	115	0
41567	19647	41567	19647	0	0
146869	114237	146456	112815	413	1422
3765	6012	3765	6012	0	0
8844	1974	8511	1974	333	0
10143	9757	10143	9757	0	0
20	158	20	158	0	0
57560	54359	57175	54359	385	0
77219	105883	77219	105883	0	0
3110	821	2908	821	202	0
184791	197486	184635	196492	156	994
141996	107262	141996	107262	0	0
110299	101024	110028	100391	271	633
4371	4612	4371	4612	0	0
74139	50895	74139	50895	0	0
1353	886	1353	886	0	0
12801	9473	12391	9473	410	0
54430	65310	54430	65282	0	28
259470	214942	259399	214942	71	0
2241	1301	2228	1301	13	0
86391	53566	86391	53566	0	0
203241	129960	203155	129960	86	0
52070	60686	51654	60668	416	18
52057	24182	52057	24182	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
142829	146034	142653	146034	176	0
125610	151612	125354	151612	256	0
5448	1678	5448	1678	0	0
29298	18445	28896	18445	402	0
22496	40411	22496	40411	0	0
53124	72024	53000	72024	124	0
97	11	97	11	0	0
70108	82306	70108	82306	0	0
49740	11870	49740	11870	0	0
136705	121826	136471	121510	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
29614	27642	29614	27642	0	0
139751	106086	139600	105966	151	120
1153	25	1153	25	0	0
190654	203516	190654	203516	0	0
9196	3409	9196	3409	0	0
117843	125014	117843	124862	0	152
178670	157461	178670	157461	0	0
25063	29797	25063	29797	0	0
77309	55257	77309	55257	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
99913	50157	99796	49954	117	203
1203	197	497	197	706	0
37900	45120	37900	45120	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
73459	35751	73041	35751	418	0
2997	3087	2997	3087	0	0
59299	30926	59299	30926	0	0
83992	85509	83992	85509	0	0
96563	86558	96563	86558	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
56770	70729	56553	69610	217	1119
26675	7526	26675	7526	0	0
32485	35467	32485	35467	0	0
220244	194044	219175	193942	1069	102
94128	102017	94128	102017	0	0
70205	44701	70205	44701	0	0
49584	48367	49391	48104	193	263
68587	66193	68587	66193	0	0
25760	19034	25760	19034	0	0
23029	36497	23029	36497	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
80522	53780	80522	53780	0	0
14647	22080	14647	22080	0	0
28052	19168	27996	19168	56	0
31063	59280	31063	59280	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
50143	22252	49620	22252	523	0
45315	48661	45315	48661	0	0
165370	159994	164665	159994	705	0
4401	21333	4176	20630	225	703
23652	9144	23652	9144	0	0
145063	163286	144454	162403	609	883
28894	12705	28894	12705	0	0
27629	57321	27629	57321	0	0
29465	48369	29388	47717	77	652
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
162883	187360	162226	187355	657	5
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93026	84778	93026	84778	0	0
116712	78454	116704	78428	8	26
209477	174601	209477	174601	0	0
2545	3745	2545	3745	0	0
193865	200397	192567	199954	1298	443
142099	149237	140476	148902	1623	335
1733	4618	1733	4618	0	0
11877	4021	11502	4021	375	0
2674	4772	2674	4772	0	0
93487	80643	92818	80643	669	0
168266	127818	167545	127805	721	13
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
97994	74619	97873	74314	121	305
247	159	247	159	0	0
2719	171	2719	171	0	0
34167	53072	34167	53072	0	0
41719	28169	41719	28169	0	0
37364	19733	36236	19733	1128	0
47856	21554	47626	21554	230	0
942	415	942	415	0	0
63	310	63	310	0	0
26315	20473	25916	20473	399	0
104744	84156	103888	83389	856	767
9038	880	9038	880	0	0
22317	21131	22317	21131	0	0
105033	82692	104876	82692	157	0
1813	4386	1813	4386	0	0
31371	29949	31276	29851	95	98
3	172	3	172	0	0
65285	52418	65285	52418	0	0
6544	10599	6544	10599	0	0
177771	189507	177471	189045	300	462
4350	3343	4350	3343	0	0
88953	50994	88953	50994	0	0
425	203	425	203	0	0
133	171	133	171	0	0
103291	81832	102718	81462	573	370
4888	4910	4888	4910	0	0
137304	131900	137304	131900	0	0
117764	90219	117764	90219	0	0
