3802	24	623	11	3179	13
3205	4062	1685	2595	1520	1467
4419	4017	1198	1211	3221	2806
1757	25	1026	25	731	0
8905	12859	2670	4676	6235	8183
5976	6090	3510	3690	2466	2400
1257	700	493	617	764	83
1360	504	475	137	885	367
8607	6797	2028	2737	6579	4060
604	1695	221	1324	383	371
1091	696	614	656	477	40
2602	444	844	112	1758	332
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1168	180	785	70	383	110
980	1023	378	1023	602	0
2174	2032	1176	619	998	1413
710	566	153	543	557	23
12943	3007	4370	1007	8573	2000
220	120	81	120	139	0
1771	378	461	376	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
4232	1010	2918	587	1314	423
2716	2314	1741	1221	975	1093
1236	2100	762	2028	474	72
7623	4445	3235	2209	4388	2236
2001	3074	728	782	1273	2292
1558	841	441	306	1117	535
783	132	484	132	299	0
2396	742	1558	579	838	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
987	41	716	0	271	41
441	1322	333	694	108	628
1591	1587	824	771	767	816
3764	1085	2127	858	1637	227
897	1907	876	1840	21	67
2459	3666	1097	1745	1362	1921
1537	2582	712	423	825	2159
477	16	468	16	9	0
12982	5698	3101	1036	9881	4662
8011	3820	2785	1766	5226	2054
9135	10974	3017	3644	6118	7330
283	140	283	140	0	0
3172	2619	2216	1930	956	689
2105	4718	699	2395	1406	2323
5195	2574	1546	2064	3649	510
4740	5093	1259	1741	3481	3352
997	0	612	0	385	0
2963	2754	640	455	2323	2299
1998	525	525	309	1473	216
3002	1008	1344	447	1658	561
388	378	382	378	6	0
1915	2020	537	1578	1378	442
3108	2005	1144	1671	1964	334
4006	7693	2033	1674	1973	6019
400	39	400	39	0	0
6672	4579	2522	3038	4150	1541
1569	2405	1057	811	512	1594
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
673	78	207	78	466	0
3880	1471	1980	663	1900	808
604	21	604	21	0	0
1219	1125	354	1104	865	21
5255	14308	3179	9569	2076	4739
2264	4340	649	1973	1615	2367
10912	6786	2549	2293	8363	4493
6667	15456	2144	9893	4523	5563
2300	1032	788	756	1512	276
2809	2986	1662	1639	1147	1347
626	19	626	19	0	0
1845	2810	1325	1395	520	1415
4979	5200	1624	2984	3355	2216
1209	275	378	4	831	271
2126	894	756	206	1370	688
2075	777	948	733	1127	44
2511	2901	1420	1395	1091	1506
2527	1249	1626	791	901	458
9297	7338	4204	3478	5093	3860
1315	2827	993	2199	322	628
878	1243	498	251	380	992
7480	3537	3147	1409	4333	2128
17388	5972	6490	1503	10898	4469
2293	2830	1230	2254	1063	576
4029	821	2052	4	1977	817
3934	3491	1454	1789	2480	1702
4615	3475	1496	2496	3119	979
309	3207	309	3207	0	0
2499	1683	1506	898	993	785
2583	1843	868	1592	1715	251
1035	712	535	567	500	145
727	27	222	27	505	0
13700	15049	3799	5330	9901	9719
2519	1415	731	1140	1788	275
3867	204	1480	166	2387	38
1060	1775	768	760	292	1015
4217	2940	2095	1714	2122	1226
3102	3124	1411	814	1691	2310
927	2303	420	2303	507	0
2486	1988	1067	1628	1419	360
3663	1099	2034	195	1629	904
3521	2577	1164	1229	2357	1348
11465	20659	4356	11727	7109	8932
3546	5327	1530	1924	2016	3403
2901	6630	1054	2532	1847	4098
599	634	463	523	136	111
2091	595	874	595	1217	0
1087	2305	612	1640	475	665
4247	3028	1693	2056	2554	972
4257	2855	2063	1791	2194	1064
2699	1439	1163	732	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
3401	5884	2239	2470	1162	3414
3159	1755	1853	325	1306	1430
9328	3272	3737	753	5591	2519
148	25	148	25	0	0
2541	1303	1367	656	1174	647
706	4230	95	744	611	3486
1093	2847	637	894	456	1953
469	12	469	12	0	0
673	2055	673	2055	0	0
1373	597	1259	413	114	184
5325	9061	1935	1574	3390	7487
1736	91	560	91	1176	0
8247	498	4677	472	3570	26
5958	4275	1615	1373	4343	2902
3264	1024	1292	815	1972	209
3	49	3	49	0	0
1075	620	212	443	863	177
3330	5156	2033	1163	1297	3993
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1272	7	947	7	325	0
2099	837	658	1	1441	836
433	241	363	241	70	0
2297	1716	1591	1138	706	578
7676	7471	3038	1633	4638	5838
969	619	918	88	51	531
790	2055	673	2055	117	0
2944	698	979	132	1965	566
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
3345	3084	460	459	2885	2625
9587	6270	2666	1898	6921	4372
5690	5635	1696	1586	3994	4049
1575	572	489	455	1086	117
1345	1489	598	1263	747	226
2267	6674	1042	4607	1225	2067
3360	1594	2764	1531	596	63
375	11	339	11	36	0
2338	433	783	433	1555	0
6809	8465	2012	4110	4797	4355
3535	526	1296	321	2239	205
540	1462	445	1462	95	0
12942	4889	3511	1478	9431	3411
5097	2791	2714	1774	2383	1017
5486	4212	2615	1018	2871	3194
134	292	134	292	0	0
3315	2853	1971	1595	1344	1258
1625	38	510	38	1115	0
3807	17844	1741	7654	2066	10190
2947	2020	1198	87	1749	1933
4543	2701	1703	1494	2840	1207
5959	691	2642	520	3317	171
13383	7697	1876	268	11507	7429
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
5491	1967	1206	1417	4285	550
287	149	190	149	97	0
1303	190	1070	3	233	187
1811	4427	824	3316	987	1111
21958	8482	6799	2326	15159	6156
1392	382	1170	148	222	234
1778	1582	549	0	1229	1582
2269	3700	1209	2366	1060	1334
1049	913	887	913	162	0
8565	2118	2651	528	5914	1590
9143	5192	2924	2010	6219	3182
5373	1602	1402	1075	3971	527
1473	882	816	259	657	623
3908	12173	944	2709	2964	9464
3656	5561	1669	0	1987	5561
770	1005	449	657	321	348
4727	3538	1339	2417	3388	1121
4503	738	932	505	3571	233
538	521	342	282	196	239
2910	597	1144	115	1766	482
1728	4865	663	1563	1065	3302
6195	3959	3859	2445	2336	1514
2513	2472	1444	33	1069	2439
3275	3997	1819	2968	1456	1029
4965	2405	618	332	4347	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
5298	2237	3879	1470	1419	767
233	10	233	10	0	0
7778	2176	3602	790	4176	1386
2461	117	2006	117	455	0
9056	3809	4184	2055	4872	1754
1752	7	1267	7	485	0
4440	954	1951	768	2489	186
13508	7213	4230	5403	9278	1810
3220	2796	1014	2473	2206	323
1289	402	994	402	295	0
7106	3672	1961	1345	5145	2327
8581	6487	2861	2013	5720	4474
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
319	501	265	397	54	104
3770	7666	905	990	2865	6676
1251	2703	625	46	626	2657
1464	475	783	163	681	312
1182	1834	676	167	506	1667
4095	4958	1885	2721	2210	2237
8909	13706	4040	6373	4869	7333
18928	8249	7177	2296	11751	5953
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	476	604	641	536
2064	174	421	98	1643	76
2131	3539	1029	568	1102	2971
166	4	166	4	0	0
1077	2530	416	277	661	2253
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	1780	700	1175	483	605
806	736	144	423	662	313
4046	3418	1219	1396	2827	2022
580	3242	346	1879	234	1363
1676	2731	804	2588	872	143
541	616	182	441	359	175
3627	6167	1130	2262	2497	3905
1162	2494	902	2494	260	0
1564	1982	604	1874	960	108
2409	3922	1484	3877	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4400	8854	2484	5664	1916	3190
1411	1133	323	1133	1088	0
5495	4915	2281	3380	3214	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2146	988	1387	412	759	576
3386	3499	1747	3171	1639	328
621	357	621	357	0	0
4575	726	2061	488	2514	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4374	904	2671	820	1703	84
1158	5071	843	1409	315	3662
2211	2380	895	443	1316	1937
367	853	270	835	97	18
4834	5002	1916	2603	2918	2399
3035	1837	2134	1280	901	557
2294	528	739	353	1555	175
8735	7466	2997	2709	5738	4757
2793	2326	1060	2062	1733	264
2068	3704	137	1613	1931	2091
1759	189	1548	189	211	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
7047	2741	2085	848	4962	1893
7615	16172	2337	7158	5278	9014
1492	154	533	9	959	145
1991	1483	861	955	1130	528
857	71	505	71	352	0
6121	11143	2571	4945	3550	6198
2742	3149	1398	2047	1344	1102
1750	270	1390	36	360	234
563	456	192	136	371	320
1860	1101	780	885	1080	216
4133	8909	2031	3905	2102	5004
4236	864	546	51	3690	813
1324	371	556	371	768	0
73	184	57	184	16	0
11836	5782	4774	1791	7062	3991
1474	1993	1101	1705	373	288
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
1353	756	527	323	826	433
571	738	394	398	177	340
1581	548	1403	548	178	0
1623	2551	337	1939	1286	612
8314	19491	4759	12363	3555	7128
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
16193	2816	3929	1169	12264	1647
9065	9904	3974	4201	5091	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
1079	4207	767	1563	312	2644
6767	2899	2407	431	4360	2468
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2213	2741	382	1438	1831	1303
6887	1619	3154	10	3733	1609
4389	5562	2678	3024	1711	2538
1700	72	541	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
8212	4125	1983	287	6229	3838
91	0	91	0	0	0
9344	4573	3867	2943	5477	1630
10264	11026	1884	3641	8380	7385
1598	3560	1299	3116	299	444
465	603	51	585	414	18
2084	3042	1327	728	757	2314
6020	1045	3718	539	2302	506
4992	1158	2210	783	2782	375
617	115	346	46	271	69
6879	6654	3389	3620	3490	3034
1786	2392	1090	1610	696	782
3036	1844	1445	1556	1591	288
2614	3607	1354	1089	1260	2518
5573	3187	1433	1515	4140	1672
3627	997	1362	484	2265	513
338	1841	98	332	240	1509
688	716	688	716	0	0
6	14	6	14	0	0
2033	3205	1010	1164	1023	2041
7180	10734	2189	2764	4991	7970
7133	3848	4012	3187	3121	661
600	7403	258	3645	342	3758
2446	11	1591	3	855	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
10905	4643	5660	979	5245	3664
2429	3586	1018	472	1411	3114
2310	1128	907	158	1403	970
2760	15020	878	3824	1882	11196
2943	1616	1144	230	1799	1386
1868	3622	1106	1007	762	2615
2008	457	1749	113	259	344
4388	12425	2876	5534	1512	6891
4053	3510	2714	2367	1339	1143
3554	2044	1986	1651	1568	393
1850	1342	352	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1619	2469	342	1634	1277	835
4025	3254	2635	1755	1390	1499
7969	7243	3041	2952	4928	4291
709	759	445	374	264	385
1472	3954	871	2857	601	1097
4575	7337	908	3148	3667	4189
4532	240	2055	2	2477	238
3184	6517	1431	4263	1753	2254
1059	1031	662	80	397	951
7435	5779	3524	4655	3911	1124
6904	3215	2732	1804	4172	1411
893	3351	203	1686	690	1665
2737	354	490	186	2247	168
517	845	342	477	175	368
2639	9029	1326	2003	1313	7026
5392	3480	1240	1689	4152	1791
1743	1229	613	576	1130	653
1220	517	531	305	689	212
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1945	658	926	586	1019	72
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
5442	2421	1983	402	3459	2019
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
18288	7407	8140	3531	10148	3876
216	352	216	352	0	0
1939	2552	1206	209	733	2343
3807	2083	1784	1934	2023	149
415	704	94	416	321	288
1920	1220	1057	1220	863	0
3	172	3	172	0	0
4569	4169	1407	1900	3162	2269
1679	1259	611	838	1068	421
5961	3527	2505	1204	3456	2323
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1767	1136	797	284
1142	1268	871	1268	271	0
6073	5935	2010	1766	4063	4169
1030	802	419	453	611	349
