279	170	279	170	0	0
6128	2451	5828	1646	300	805
30485	29121	28500	26713	1985	2408
12194	20296	12032	19902	162	394
27489	23918	26062	22130	1427	1788
21149	26469	20287	25072	862	1397
4208	1059	4205	962	3	97
12429	7395	11524	6999	905	396
10105	3518	8500	3432	1605	86
4254	1980	4138	1980	116	0
64450	71197	61076	65288	3374	5909
15016	5712	13661	5712	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
9246	1231	7797	1231	1449	0
25837	8572	25161	8333	676	239
4219	3430	4155	3410	64	20
7786	5624	7724	3888	62	1736
963	16	963	16	0	0
13469	5069	11488	4034	1981	1035
41525	27430	37188	25162	4337	2268
47363	44664	42187	40569	5176	4095
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
5926	2962	5404	2962	522	0
24307	16608	21808	15276	2499	1332
997	0	612	0	385	0
52344	39953	47327	36907	5017	3046
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
15663	9450	14288	9395	1375	55
10976	12728	9905	12706	1071	22
11829	10523	10672	10523	1157	0
400	39	400	39	0	0
22256	20527	21221	20066	1035	461
10013	11281	8802	9251	1211	2030
26361	41701	24889	40897	1472	804
1472	1514	1426	1514	46	0
547	117	547	117	0	0
21354	9460	18713	8986	2641	474
38350	20666	35411	19217	2939	1449
55122	35068	51468	32346	3654	2722
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15097	26890	14134	26591	963	299
7897	8617	7743	8199	154	418
75312	49230	72401	47859	2911	1371
10092	25140	10018	24580	74	560
2433	1032	2339	1032	94	0
42015	38064	38472	37390	3543	674
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
49426	54183	45281	48966	4145	5217
2456	275	2209	4	247	271
14329	7487	14323	7487	6	0
18226	17753	17477	17267	749	486
43476	51740	41957	49953	1519	1787
7193	779	6613	514	580	265
6660	3938	5716	3060	944	878
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
12297	3800	11528	2976	769	824
68724	38892	64989	37329	3735	1563
34464	29843	32931	29138	1533	705
6690	1356	6524	1356	166	0
10153	4822	9605	4780	548	42
7158	5413	6993	5413	165	0
343	3207	343	3207	0	0
28798	7888	26853	7865	1945	23
3387	2278	3296	2095	91	183
2978	1418	2774	1418	204	0
31925	23020	31512	22918	413	102
25997	42859	22760	41519	3237	1340
9299	2419	9226	2258	73	161
3221	179	2870	179	351	0
72771	82594	68711	78146	4060	4448
4948	3064	4404	2518	544	546
11383	9265	10323	7701	1060	1564
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
15168	10592	14143	9484	1025	1108
27510	10908	26883	10691	627	217
47847	47004	44460	38945	3387	8059
1595	3374	1595	3374	0	0
7427	14145	7386	14145	41	0
599	634	599	634	0	0
874	595	781	595	93	0
41263	30917	39383	30349	1880	568
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2864	6547	2217	5090	647	1457
36875	65128	34187	59898	2688	5230
32023	17274	29342	16983	2681	291
148	25	148	25	0	0
1477	689	902	636	575	53
1630	4549	1351	2426	279	2123
11102	25146	11067	24680	35	466
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
30444	33378	28764	27043	1680	6335
1736	91	828	91	908	0
10629	1176	8694	1176	1935	0
15709	25025	13459	21346	2250	3679
33478	18633	32114	17727	1364	906
3	49	3	49	0	0
34757	27162	33344	27158	1413	4
9846	10756	9706	10184	140	572
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
6224	6284	6109	6017	115	267
2553	1389	2099	1389	454	0
19526	18460	18691	17269	835	1191
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
37299	43665	36306	42862	993	803
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
22845	21933	22666	20923	179	1010
42977	23888	39955	21980	3022	1908
4380	945	4380	945	0	0
2511	1190	2203	1190	308	0
15897	30064	15502	28430	395	1634
5616	3367	5286	2389	330	978
19103	10368	18584	10368	519	0
5856	2380	5654	2380	202	0
37557	33233	35426	30969	2131	2264
14762	5051	14684	4906	78	145
3741	5430	3713	5330	28	100
48847	18972	44299	18352	4548	620
17101	13251	15721	13062	1380	189
22723	19227	21736	18917	987	310
134	292	134	292	0	0
10404	5747	9569	3425	835	2322
20192	11481	19022	9931	1170	1550
13370	36892	13136	34717	234	2175
31119	25380	29621	24850	1498	530
3172	1777	3172	1777	0	0
29013	8008	26166	7574	2847	434
16680	9600	16306	9475	374	125
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
8827	2690	7462	2340	1365	350
5509	3417	5262	3417	247	0
1478	197	1446	197	32	0
24049	40142	22067	38710	1982	1432
31919	12560	29384	11649	2535	911
2057	481	1957	481	100	0
6328	2493	6218	2493	110	0
10425	17501	8473	16578	1952	923
83	911	83	911	0	0
27571	10685	26105	10196	1466	489
23364	16022	21667	15796	1697	226
21024	9985	18941	9799	2083	186
9180	4093	8522	4093	658	0
1953	8130	1942	8130	11	0
37321	34681	35071	33906	2250	775
1444	829	1396	393	48	436
6580	5341	5891	5088	689	253
25706	16168	22996	15842	2710	326
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
3950	9110	3539	8172	411	938
14921	12130	14479	11897	442	233
2788	2721	2788	2721	0	0
49060	46090	46742	44842	2318	1248
10464	3741	10417	3657	47	84
237	717	237	717	0	0
10840	11500	9632	9290	1208	2210
84	259	84	259	0	0
8514	3064	7517	3064	997	0
80776	39190	76302	38132	4474	1058
18442	11508	17177	11264	1265	244
2461	117	2361	117	100	0
28829	13044	26818	10739	2011	2305
9524	5773	8997	5773	527	0
3721	954	3237	768	484	186
94594	106378	89660	99557	4934	6821
4939	2589	4479	2589	460	0
36703	20299	34957	18898	1746	1401
16223	5546	15477	4835	746	711
56579	26519	54048	24291	2531	2228
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
77982	47691	76535	46481	1447	1210
6442	15428	5825	13399	617	2029
1877	2703	1877	2703	0	0
6361	2377	6012	2367	349	10
26310	22139	24873	20589	1437	1550
61106	69902	58469	65805	2637	4097
27511	52791	26568	50493	943	2298
13787	3498	12856	3436	931	62
728	263	535	0	193	263
13498	6855	13110	5977	388	878
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
81280	95412	78284	92127	2996	3285
39809	17243	37725	16803	2084	440
18401	25435	15716	21903	2685	3532
166	4	166	4	0	0
6999	5343	6598	5236	401	107
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6044	6258	5909	5959	135	299
64771	78349	61988	74475	2783	3874
26165	37822	24078	35541	2087	2281
6675	16059	6371	15112	304	947
3176	4184	2840	4184	336	0
22824	14289	22279	14212	545	77
12260	12042	11555	12023	705	19
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3928	4764	3919	4764	9	0
35821	17557	33627	16473	2194	1084
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
97727	93909	90213	89721	7514	4188
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7602	3150	7020	3150	582	0
40393	20087	40240	19972	153	115
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
27318	8768	26141	8768	1177	0
5003	4734	4236	2971	767	1763
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6673	3525	6496	3516	177	9
4319	7792	3744	6431	575	1361
13308	18978	12267	17025	1041	1953
279	853	279	853	0	0
7462	8197	7028	6286	434	1911
3543	2188	2363	920	1180	1268
35727	40129	34430	38421	1297	1708
25141	13000	24334	12819	807	181
32777	30347	30930	27985	1847	2362
3382	5641	3378	5641	4	0
5769	725	4371	725	1398	0
33050	33469	32539	33053	511	416
5	55	5	55	0	0
8651	4103	7458	3369	1193	734
19240	39676	18765	38318	475	1358
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6083	2548	5529	2548	554	0
37486	28938	33979	26290	3507	2648
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
18256	14408	17177	13789	1079	619
54961	55221	53394	54612	1567	609
14382	4032	12885	3658	1497	374
2076	1092	2063	1092	13	0
26474	10765	25348	9114	1126	1651
306	41	306	41	0	0
7176	10284	6684	9923	492	361
9267	5552	9266	5539	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8600	11577	8465	11447	135	130
26754	12449	25000	12351	1754	98
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3378	2585	2845	2585	533	0
17985	34670	17029	26778	956	7892
21621	37510	20105	36100	1516	1410
97	11	97	11	0	0
6557	2213	6557	2213	0	0
37065	7970	35270	7970	1795	0
50491	60548	47628	55577	2863	4971
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8372	9540	7855	8560	517	980
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
55752	44235	54314	41868	1438	2367
7423	2064	5785	952	1638	1112
15543	17366	14410	15900	1133	1466
5052	368	5001	10	51	358
10907	13661	10806	13496	101	165
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
44300	18150	41493	18150	2807	0
1203	197	497	197	706	0
20720	28626	19338	27394	1382	1232
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
2308	1795	1719	1795	589	0
1322	430	1322	430	0	0
9878	7698	9662	7352	216	346
17205	12440	15488	12175	1717	265
8060	6151	7953	6151	107	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
20263	36119	19602	35634	661	485
23540	6439	21227	5927	2313	512
1142	276	1142	276	0	0
43745	43972	39491	41390	4254	2582
6219	6731	4371	6731	1848	0
10286	6936	9846	6864	440	72
36033	38512	33756	36288	2277	2224
2739	2580	2200	2509	539	71
104	39	104	39	0	0
9724	9568	9239	8653	485	915
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5959	5519	5775	4928	184	591
5639	7024	4552	4713	1087	2311
20206	15212	19618	15212	588	0
1271	5576	1271	5576	0	0
6620	874	5779	874	841	0
2461	966	2461	966	0	0
19029	12591	17704	11212	1325	1379
37787	20165	35369	17804	2418	2361
4529	6644	4529	6644	0	0
13823	2947	13043	2947	780	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
21204	15070	20615	14319	589	751
20418	7365	19356	6226	1062	1139
10297	21702	10204	20873	93	829
20313	28691	19244	27291	1069	1400
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
49506	56802	46700	52988	2806	3814
6787	2532	6751	2169	36	363
3485	5278	3485	5278	0	0
16403	17101	15485	16289	918	812
43596	17357	42715	17331	881	26
16279	21502	15743	20665	536	837
1336	1031	1336	1031	0	0
18349	16270	16539	14925	1810	1345
75686	62203	70801	57874	4885	4329
1318	2980	1318	2980	0	0
8823	3238	8365	3235	458	3
2575	3668	2575	3668	0	0
15789	25567	15158	24611	631	956
82864	62236	77870	57694	4994	4542
3444	4172	2834	3773	610	399
1145	371	456	159	689	212
3068	100	3068	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
18303	16048	17608	15965	695	83
6619	8368	6519	8246	100	122
22612	8300	20208	6465	2404	1835
4066	2016	3255	1539	811	477
839	415	839	415	0	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
4845	3248	4638	3248	207	0
2696	449	2684	449	12	0
4511	4128	4390	3898	121	230
33194	30197	31258	28855	1936	1342
1638	3072	1486	2945	152	127
14877	11941	14446	11843	431	98
3	172	3	172	0	0
10953	7104	10688	6575	265	529
6013	9274	5848	9121	165	153
94132	125178	89610	119730	4522	5448
1313	2748	1313	2748	0	0
47753	21624	45603	20829	2150	795
425	203	425	203	0	0
133	171	133	110	0	61
34702	22045	32240	21566	2462	479
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
15386	15794	15208	14019	178	1775
