4425	3339	4425	3339	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3616	4011	3616	4011	0	0
1998	166	1998	166	0	0
3177	1077	3177	1077	0	0
148	25	148	25	0	0
1998	967	1901	914	97	53
1049	3280	1009	3280	40	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1873	1060	1873	1060	0	0
1215	91	1215	91	0	0
3631	431	3090	431	541	0
1872	2059	1000	1870	872	189
3969	914	3969	914	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3188	1226	2990	1226	198	0
778	156	778	156	0	0
1889	372	1889	372	0	0
2697	668	1946	454	751	214
433	241	433	241	0	0
2741	1537	2589	1210	152	327
939	625	939	625	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
4002	3130	3336	2772	666	358
3385	2498	2510	2498	875	0
690	455	690	455	0	0
474	307	474	307	0	0
1378	4807	1378	4807	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
2087	768	2087	768	0	0
223	1076	223	1076	0	0
2485	1960	2175	1960	310	0
1775	3146	1680	3146	95	0
3484	1418	2916	1418	568	0
2800	1561	2483	1461	317	100
447	2127	447	2127	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2184	412	2184	412	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1911	1399	1911	1399	0	0
2704	1179	2631	1179	73	0
1587	3165	1276	3165	311	0
2287	4032	2203	3449	84	583
428	344	428	344	0	0
5964	2033	4830	1918	1134	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1830	7417	1830	7417	0	0
2099	5	2099	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
3604	3388	3338	3370	266	18
83	911	83	911	0	0
5290	863	5290	863	0	0
1354	1056	1173	1056	181	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
1078	767	920	767	158	0
2173	1486	1516	1392	657	94
2009	881	1985	737	24	144
272	282	272	282	0	0
2355	142	2355	142	0	0
2951	4711	2717	3773	234	938
2121	1297	2121	1297	0	0
1444	33	1444	33	0	0
4022	2815	4022	2815	0	0
3598	1007	3093	1007	505	0
106	1080	106	1080	0	0
574	547	574	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1881	279	1881	279	0	0
1794	117	1794	117	0	0
6062	3254	5830	3194	232	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
12054	8894	11118	8327	936	567
2818	2949	2410	2949	408	0
6080	2872	6080	2872	0	0
5347	3136	5237	3136	110	0
2212	743	2212	743	0	0
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
790	3067	525	2212	265	855
749	46	749	46	0	0
1806	499	1806	499	0	0
602	960	602	960	0	0
1463	983	1189	983	274	0
3477	3935	3284	3331	193	604
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
447	731	447	731	0	0
479	241	479	241	0	0
240	604	240	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	459	409	253	16
505	423	505	423	0	0
925	262	925	262	0	0
1065	2693	1065	2693	0	0
1257	4394	1257	4394	0	0
690	616	690	616	0	0
485	1784	485	1784	0	0
908	2494	908	2494	0	0
951	1872	888	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1940	3868	1824	3765	116	103
621	357	621	357	0	0
2095	583	2095	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
974	2329	974	2329	0	0
1401	3235	1173	3235	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2172	2121	2172	2121	0	0
1444	430	1444	430	0	0
2503	1378	2503	1378	0	0
554	1514	554	1514	0	0
1593	3269	1589	3269	4	0
2375	201	2375	201	0	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
3894	879	3894	879	0	0
490	1873	490	1873	0	0
846	154	737	9	109	145
1979	2064	1979	2064	0	0
775	71	775	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
2951	270	2929	36	22	234
276	136	276	136	0	0
2200	942	1880	942	320	0
651	3144	651	3144	0	0
5896	1114	3543	740	2353	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2579	1108	2254	1103	325	5
1346	883	1335	883	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
2879	14079	2861	14079	18	0
1798	742	1798	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1594	22	42	0
1725	2104	1715	1783	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
4010	315	4010	315	0	0
736	3	736	3	0	0
1056	1708	646	1708	410	0
2199	1090	2199	1090	0	0
2109	2440	2109	2440	0	0
4828	708	4828	708	0	0
937	1181	919	1181	18	0
2045	1516	2045	1516	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1175	1333	1175	1333	0	0
5340	2395	5169	2395	171	0
91	0	91	0	0	0
2855	2099	2848	2096	7	3
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5616	2469	5430	1963	186	506
2375	109	1967	96	408	13
919	184	919	184	0	0
3773	5119	3644	4866	129	253
3473	2151	3334	2151	139	0
3127	2621	2967	2366	160	255
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1375	3374	1375	3374	0	0
2193	2284	2193	2284	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5843	1347	5843	1347	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
2135	1589	2135	1589	0	0
3516	4723	3282	4621	234	102
1388	990	1388	990	0	0
620	1512	620	1512	0	0
1631	4740	1430	4740	201	0
3488	1612	3014	1586	474	26
1444	5930	1444	5930	0	0
662	80	662	80	0	0
6579	6436	6391	6436	188	0
3586	252	2802	252	784	0
795	2853	795	2853	0	0
1575	183	1575	183	0	0
855	2469	771	1886	84	583
5046	10331	4742	10213	304	118
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1441	971	1441	971	0	0
199	398	199	398	0	0
1510	402	1510	402	0	0
3297	1854	2255	1854	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3314	351	3040	351	274	0
1152	313	1152	313	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
4623	3524	4338	3403	285	121
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1050	1567	1050	1567	0	0
535	1000	535	1000	0	0
1160	320	1160	320	0	0
