864	1126	864	1126	0	0
279	170	279	170	0	0
6128	2451	6022	1646	106	805
43929	50410	43060	48789	869	1621
52894	66603	52025	64328	869	2275
36024	29371	34882	28693	1142	678
51761	48785	49164	46562	2597	2223
16005	7762	15509	7374	496	388
33010	28679	31369	28331	1641	348
22656	19070	21179	18326	1477	744
7879	8173	7784	8145	95	28
109333	119034	104254	109060	5079	9974
17167	7521	16072	7291	1095	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
10008	1231	9814	1231	194	0
94755	56856	89764	55337	4991	1519
16228	29753	16078	28414	150	1339
12121	8701	11541	8318	580	383
963	16	963	16	0	0
14374	5628	12934	5480	1440	148
106502	82660	102080	79521	4422	3139
56761	51726	53642	49972	3119	1754
928	712	928	712	0	0
6818	4805	6599	4498	219	307
3498	5782	3367	4804	131	978
5926	2962	5842	2962	84	0
28241	20783	26763	19618	1478	1165
997	0	612	0	385	0
62238	46562	58790	45985	3448	577
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
17255	10013	15807	9520	1448	493
82787	94387	79918	90115	2869	4272
50356	68072	47954	61912	2402	6160
400	39	400	39	0	0
24334	22835	22808	22668	1526	167
16691	13661	15562	11582	1129	2079
167574	152481	160259	147874	7315	4607
1487	1768	1441	1768	46	0
547	117	547	117	0	0
44566	18619	43205	18145	1361	474
56521	28343	54299	27215	2222	1128
74501	49125	69964	48316	4537	809
640	21	640	21	0	0
1219	1125	1219	1125	0	0
21256	47192	21153	46777	103	415
10103	10345	10049	10040	54	305
106856	73684	101952	68208	4904	5476
23334	49338	22794	47225	540	2113
2433	1044	2339	1032	94	12
63614	58549	62274	57078	1340	1471
1945	19	1945	19	0	0
7863	9290	7856	9271	7	19
109866	133480	107062	128225	2804	5255
2456	275	2456	275	0	0
16849	8384	16849	8384	0	0
22079	19705	20063	19106	2016	599
62050	73461	60934	71272	1116	2189
40581	16120	38496	14511	2085	1609
8728	7385	7933	5882	795	1503
1638	3650	1543	3523	95	127
21600	37069	21472	37069	128	0
14470	5342	12665	3800	1805	1542
137533	88834	132311	82459	5222	6375
99266	104104	94707	99688	4559	4416
6690	1356	6690	1356	0	0
11442	5894	11131	4822	311	1072
10006	7191	9986	7191	20	0
343	3207	343	3207	0	0
39615	17111	38214	16600	1401	511
4152	2812	3858	2614	294	198
3069	2021	2978	1418	91	603
48582	26522	46768	26482	1814	40
116852	132047	112179	125582	4673	6465
38222	25928	35139	24214	3083	1714
4296	304	4148	304	148	0
141346	155221	133598	149613	7748	5608
5045	3064	4913	3064	132	0
14572	12889	14237	12703	335	186
981	2303	981	2303	0	0
7266	1735	6945	1397	321	338
20689	17180	20090	14705	599	2475
31447	12795	29769	12404	1678	391
92290	85083	89918	82529	2372	2554
53728	49244	51550	45452	2178	3792
9327	25455	8831	25199	496	256
599	634	599	634	0	0
874	595	874	595	0	0
139906	98200	131354	93262	8552	4938
4159	2512	3392	2512	767	0
2722	1713	2722	1713	0	0
6208	1161	6208	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
14019	30251	13283	29202	736	1049
73669	101624	69937	96088	3732	5536
36125	18675	34890	17535	1235	1140
148	25	148	25	0	0
1477	689	1477	689	0	0
2567	5724	1855	4558	712	1166
13832	32581	13819	32577	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4810	2751	3	0
64243	78112	62323	75778	1920	2334
1736	91	1736	91	0	0
12353	1629	11326	1629	1027	0
18493	37657	17173	29646	1320	8011
47117	24711	45300	24205	1817	506
3	49	3	49	0	0
121512	93559	116530	91504	4982	2055
11797	12962	11100	12782	697	180
395	301	395	301	0	0
2210	844	1991	844	219	0
1211	357	1136	324	75	33
4265	372	3681	372	584	0
3366	1423	3266	739	100	684
7555	6982	7440	6715	115	267
2553	1389	2553	1389	0	0
21271	20197	21127	19671	144	526
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
59993	72275	57731	67480	2262	4795
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
10314	13315	10205	13077	109	238
48019	38336	46312	37131	1707	1205
52567	28577	48623	26179	3944	2398
4380	945	4380	945	0	0
2582	1208	2203	1208	379	0
18217	35631	17375	32517	842	3114
5616	3367	5606	3367	10	0
91990	106793	88188	99141	3802	7652
25985	8232	24449	7845	1536	387
64398	47316	61604	45604	2794	1712
95846	73896	91543	70556	4303	3340
3741	5430	3713	5330	28	100
113247	66671	104901	62150	8346	4521
17901	13254	17128	13152	773	102
50387	36996	49307	35877	1080	1119
134	292	134	292	0	0
10737	5747	10712	5577	25	170
22188	11871	20394	11481	1794	390
16532	41493	15549	39522	983	1971
34366	26778	33126	25816	1240	962
3172	1777	3172	1777	0	0
39594	9969	37568	9771	2026	198
23445	12764	21062	11200	2383	1564
2707	4989	2476	4715	231	274
499	344	499	344	0	0
11459	4793	10889	4600	570	193
6182	3417	6072	3417	110	0
1478	197	1446	197	32	0
30366	47030	29299	45493	1067	1537
42815	18784	39541	16872	3274	1912
2057	481	2057	481	0	0
7864	3750	7792	3750	72	0
11879	18480	11138	18198	741	282
83	911	83	911	0	0
30730	11324	29389	10621	1341	703
103698	64030	97933	59781	5765	4249
44997	22464	40716	20419	4281	2045
14421	7779	13132	7364	1289	415
38665	57771	37512	53527	1153	4244
57236	55113	53907	53016	3329	2097
1781	829	1688	829	93	0
8223	6228	7609	6228	614	0
45416	31692	44142	30757	1274	935
2686	521	2686	521	0	0
103421	83346	99419	80094	4002	3252
4220	9550	4145	8456	75	1094
17068	14822	16973	14743	95	79
2821	2721	2809	2721	12	0
141489	146717	132929	137526	8560	9191
75468	37219	73794	34927	1674	2292
237	717	237	717	0	0
38739	36966	36403	34018	2336	2948
84	259	84	259	0	0
10121	3283	9617	3283	504	0
123572	82460	118540	80906	5032	1554
131056	122982	126534	117809	4522	5173
2461	117	2361	117	100	0
29615	14117	28670	13726	945	391
13100	7403	12901	7395	199	8
3721	954	3721	954	0	0
136793	146543	128613	136669	8180	9874
4939	2589	4939	2589	0	0
56849	38832	55342	37973	1507	859
37550	15617	36292	15492	1258	125
68891	35841	66140	34125	2751	1716
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
106255	65806	100539	63085	5716	2721
19675	36461	17784	33367	1891	3094
1877	2703	1877	2703	0	0
6731	2569	6685	2521	46	48
75671	117245	72257	107970	3414	9275
103251	105382	98159	96442	5092	8940
40179	67845	38710	66938	1469	907
19716	7548	19288	6725	428	823
728	263	535	0	193	263
17834	7654	16307	7380	1527	274
3930	8044	3889	8044	41	0
46930	30930	45126	30584	1804	346
95339	118682	92099	114401	3240	4281
111002	63114	107108	58454	3894	4660
19418	28532	19091	27797	327	735
166	4	166	4	0	0
7057	5343	6999	5343	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
23374	13055	23083	12554	291	501
108917	121040	103937	114912	4980	6128
61298	81818	59423	79524	1875	2294
6676	16059	6675	16059	1	0
3176	4184	2840	4184	336	0
63048	54206	61156	52096	1892	2110
17517	17537	17436	17232	81	305
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
3928	4764	3919	4764	9	0
39493	19281	38371	18524	1122	757
2508	688	2508	688	0	0
1109	1586	1094	1568	15	18
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
164687	163010	154952	153209	9735	9801
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
8136	3248	8041	3150	95	98
101904	78060	99475	75682	2429	2378
5712	1821	5712	1821	0	0
2304	478	2304	478	0	0
58071	32371	56412	31238	1659	1133
5449	5082	5419	5082	30	0
621	357	621	357	0	0
27608	9414	26032	9414	1576	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6743	3525	6741	3525	2	0
36608	22332	34378	19684	2230	2648
16714	20337	16486	20337	228	0
279	853	279	853	0	0
10038	11500	9860	11500	178	0
3644	2669	3543	2188	101	481
40193	52423	38815	51829	1378	594
33621	14885	32420	13565	1201	1320
51473	48380	49548	47222	1925	1158
3765	6012	3761	6012	4	0
7344	1075	7133	1075	211	0
47205	44695	46130	43072	1075	1623
5	55	5	55	0	0
9048	4695	8599	4647	449	48
34466	50257	33443	48312	1023	1945
1385	9	1385	9	0	0
24525	41231	23718	40285	807	946
65372	70628	62666	68051	2706	2577
69741	40106	66435	38075	3306	2031
2906	4324	2853	4324	53	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
20648	19572	19637	18989	1011	583
96889	76692	94159	75697	2730	995
33668	9274	31668	8348	2000	926
3818	1092	3805	1092	13	0
36518	13798	33383	11791	3135	2007
306	41	306	41	0	0
7622	10658	7557	10607	65	51
53000	23460	49026	23001	3974	459
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27751	41298	27231	39369	520	1929
47439	36404	45449	32918	1990	3486
48939	54923	45423	51906	3516	3017
4541	1678	4541	1678	0	0
3416	2585	3416	2585	0	0
22454	39728	21533	38034	921	1694
25258	43841	24049	42253	1209	1588
97	11	97	11	0	0
6557	2213	6557	2213	0	0
43858	10838	42372	10559	1486	279
64261	82170	61915	80271	2346	1899
62	16	62	16	0	0
1591	1440	1591	1440	0	0
76721	66499	73329	63983	3392	2516
56302	29264	52160	27952	4142	1312
832	3	832	3	0	0
103490	118773	101565	117518	1925	1255
7565	2064	7565	2064	0	0
19548	18915	17702	17814	1846	1101
43070	17643	40574	16347	2496	1296
18155	21275	17778	21235	377	40
55090	34503	53302	33869	1788	634
80	62	80	62	0	0
309	4691	309	4691	0	0
61549	32441	60177	31084	1372	1357
1203	197	1203	197	0	0
28234	34412	27470	33338	764	1074
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5731	4443	5688	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
2869	2283	2867	2283	2	0
2308	1795	2137	1795	171	0
1397	430	1397	430	0	0
10758	8931	10557	8931	201	0
20044	13828	19054	13356	990	472
18303	11944	17446	11389	857	555
465	603	423	603	42	0
3643	7256	3138	5744	505	1512
22572	42546	21899	39475	673	3071
26200	6628	22852	6133	3348	495
1148	497	1148	497	0	0
131107	111837	126337	107731	4770	4106
56280	71914	53403	70784	2877	1130
13342	8757	12622	7997	720	760
41041	45756	40437	44049	604	1707
5595	3678	4585	3389	1010	289
104	39	104	39	0	0
22890	33354	22476	31910	414	1444
4856	2578	4856	2578	0	0
6	14	6	14	0	0
15973	18954	15330	18597	643	357
10289	11866	9655	11207	634	659
21845	17064	21285	16905	560	159
1967	12881	1759	10402	208	2479
7364	2537	7141	2537	223	0
2461	966	2461	966	0	0
21334	15011	19696	13027	1638	1984
43732	22150	41895	21482	1837	668
4819	7941	4819	7941	0	0
99140	119062	96132	116600	3008	2462
3614	19478	3464	19478	150	0
8326	4575	6820	4486	1506	89
100934	108016	95944	102924	4990	5092
23868	9611	23043	9593	825	18
28013	55088	26419	52114	1594	2974
22739	36320	21640	30168	1099	6152
3619	1749	3550	1707	69	42
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1273	2351	1216	2195	57	156
2029	404	2029	404	0	0
63030	68887	61001	66173	2029	2714
10327	3626	9587	3029	740	597
4670	6947	4670	6947	0	0
17872	18647	17682	18111	190	536
50606	20801	49010	18925	1596	1876
32485	33660	31306	32089	1179	1571
1336	1031	1336	1031	0	0
71433	70748	68391	68041	3042	2707
91151	75551	85299	68899	5852	6652
1483	3476	1483	3476	0	0
9966	3593	9209	3508	757	85
2674	4586	2575	3668	99	918
55446	56197	52535	49854	2911	6343
101238	74912	97459	72114	3779	2798
6712	7162	6555	6346	157	816
1145	371	1145	371	0	0
3068	100	3068	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
78649	52980	76472	51562	2177	1418
23873	21638	23300	20012	573	1626
6673	8368	6614	8344	59	24
46262	32702	43245	27791	3017	4911
5945	4740	5938	4740	7	0
839	415	839	415	0	0
63	310	63	310	0	0
20320	14128	19839	14004	481	124
46912	54164	45919	49321	993	4843
2696	449	2684	449	12	0
4638	4242	4634	4128	4	114
96223	78277	91103	73188	5120	5089
1964	3072	1964	3072	0	0
19431	17677	19307	17549	124	128
3	172	3	172	0	0
34497	32770	33190	30539	1307	2231
6339	10084	6271	10023	68	61
147034	167967	142883	159083	4151	8884
1313	2748	1313	2748	0	0
75526	45110	69275	38995	6251	6115
425	203	425	203	0	0
133	171	133	171	0	0
62769	40391	60215	38567	2554	1824
2478	839	2478	839	0	0
10187	17992	10102	17703	85	289
65056	56960	59303	54740	5753	2220
