20	158	20	158	0	0
29229	22726	23853	16105	5376	6621
15677	37030	13095	26516	2582	10514
3710	1243	3601	1098	109	145
2647	5121	1702	5060	945	61
857	71	775	71	82	0
11405	16045	8047	11271	3358	4774
3666	3609	3613	3609	53	0
2128	270	1921	36	207	234
1020	647	806	647	214	0
2617	1846	1947	1630	670	216
7470	13390	6192	11167	1278	2223
5631	953	3198	573	2433	380
3526	815	3225	606	301	209
1542	184	1542	184	0	0
23495	15028	13727	8059	9768	6969
10148	16363	9143	12837	1005	3526
7408	4320	4810	3900	2598	420
333	694	333	694	0	0
374	1133	374	1133	0	0
3949	2504	3786	2068	163	436
20221	7965	15749	6399	4472	1566
1093	738	944	398	149	340
1581	548	1581	548	0	0
1884	2685	1318	2043	566	642
13514	30064	10575	24579	2939	5485
7059	9200	6015	6660	1044	2540
97	11	97	11	0	0
2107	839	2081	839	26	0
23041	4066	17281	3390	5760	676
20426	19143	15222	13987	5204	5156
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1912	4258	1300	3794	612	464
19717	10432	15764	8997	3953	1435
1153	25	1134	3	19	22
20697	20287	16350	12883	4347	7404
6824	1809	5026	1671	1798	138
3099	3178	1734	2735	1365	443
12272	3567	7157	2002	5115	1565
12982	13003	10767	11579	2215	1424
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
36575	10165	23348	7525	13227	2640
1200	197	1200	197	0	0
3553	9524	3332	8953	221	571
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1807	1325	1671	1325	136	0
14719	5396	9818	2643	4901	2753
91	0	91	0	0	0
12762	9930	11329	8939	1433	991
16459	14082	11776	12008	4683	2074
2057	3560	2057	3560	0	0
465	603	354	585	111	18
3145	6646	1932	2914	1213	3732
7883	3975	7262	3556	621	419
9003	1457	5658	1421	3345	36
1608	336	1608	336	0	0
27675	22094	22433	18042	5242	4052
2458	3453	1774	2318	684	1135
11829	12106	9866	6416	1963	5690
3734	3637	3502	3546	232	91
5573	3187	4466	3031	1107	156
7921	3833	4517	2840	3404	993
6534	5205	4496	3317	2038	1888
734	762	734	762	0	0
6	14	6	14	0	0
2675	3205	1751	1398	924	1807
11842	17431	9089	14139	2753	3292
10994	5476	7841	4937	3153	539
8816	37159	7245	19781	1571	17378
3396	37	2867	37	529	0
984	517	984	517	0	0
25283	12059	15951	7674	9332	4385
26466	10836	17772	7734	8694	3102
3084	5661	2317	2898	767	2763
9191	1718	8400	1701	791	17
3312	18797	2801	16931	511	1866
3036	1652	2349	1266	687	386
10333	12239	7966	7417	2367	4822
15468	7649	9747	6079	5721	1570
6600	14952	5906	10732	694	4220
15708	29036	11820	19597	3888	9439
4008	2943	3845	2554	163	389
2266	1342	830	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1694	2625	485	1634	1209	991
4463	3855	4067	3855	396	0
51619	68651	40151	54626	11468	14025
988	759	697	396	291	363
3956	7334	3220	5717	736	1617
8472	9353	5769	8425	2703	928
26952	12786	17961	7960	8991	4826
8091	14512	6666	12799	1425	1713
2208	3237	1480	906	728	2331
20405	19067	17373	16019	3032	3048
19049	10208	14976	7894	4073	2314
893	3351	893	3351	0	0
7443	2888	5533	2558	1910	330
1945	3802	1519	1859	426	1943
8119	17494	5577	11029	2542	6465
10784	11435	6207	9795	4577	1640
2658	3581	2333	2498	325	1083
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3471	888	3326	753	145	135
3291	4626	2661	4133	630	493
199	398	199	398	0	0
19599	13296	13858	9549	5741	3747
5347	2663	4305	2663	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
4408	2509	3331	2136	1077	373
23021	8151	17938	6234	5083	1917
4080	489	3906	424	174	65
10984	10369	9397	7883	1587	2486
14008	6597	10184	5963	3824	634
1497	3031	1497	3031	0	0
7227	4722	6224	4473	1003	249
3	172	3	172	0	0
9004	11671	6994	8702	2010	2969
2682	1921	2274	1245	408	676
11215	8630	8008	5705	3207	2925
258	630	258	630	0	0
14635	12085	11267	8986	3368	3099
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	2849	1420	155	0
1432	1464	1197	1272	235	192
8059	7574	7080	4629	979	2945
12498	11784	8875	8942	3623	2842
