2559	1944	1122	1655	1437	289
5917	3356	4530	2395	1387	961
93	585	51	585	42	0
2025	3773	809	1666	1216	2107
2221	856	1722	83	499	773
5014	1578	2215	435	2799	1143
421	250	223	247	198	3
6927	8056	4727	7633	2200	423
4645	3206	1864	2424	2781	782
3105	1556	2662	1484	443	72
2717	2134	2453	1111	264	1023
2184	2330	1024	1898	1160	432
4633	2768	3930	2768	703	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1847	1726	1617	1271	230	455
2209	5563	1180	2335	1029	3228
6578	4493	4801	4166	1777	327
829	5450	652	4092	177	1358
2967	11	1833	3	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
5943	4703	3979	3792	1964	911
1084	1650	941	627	143	1023
5161	932	4239	876	922	56
1575	11670	699	3552	876	8118
3452	1236	2898	1108	554	128
1141	1140	366	436	775	704
2056	457	1797	113	259	344
2028	6885	1441	5044	587	1841
5344	6176	4577	4758	767	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
4246	6083	2207	3194	2039	2889
1250	1691	660	1229	590	462
494	1512	396	770	98	742
1994	6031	1354	5213	640	818
3681	1137	2931	1111	750	26
3506	7126	2164	3557	1342	3569
662	80	662	80	0	0
5004	6519	3906	2932	1098	3587
6338	2594	4390	1885	1948	709
1299	3459	937	1937	362	1522
2703	246	1537	183	1166	63
1689	2444	1689	2444	0	0
2831	9099	1615	7494	1216	1605
2698	1474	1937	1474	761	0
2162	3187	1284	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
1869	4757	1390	4733	479	24
5579	2404	4205	569	1374	1835
3511	601	716	601	2795	0
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
4428	2906	3701	792	727	2114
387	449	209	274	178	175
1657	1937	1374	313	283	1624
3009	5003	1733	4975	1276	28
457	1053	457	1053	0	0
4613	1252	3817	1154	796	98
3	172	3	172	0	0
1237	941	931	174	306	767
1938	1828	1611	1360	327	468
1345	1467	669	1346	676	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
424	646	385	483	39	163
611	378	534	292	77	86
