375	1741	145	759	230	982
848	521	422	431	426	90
3491	4030	2534	2403	957	1627
1930	166	1930	166	0	0
3271	1077	3016	853	255	224
148	25	148	25	0	0
1998	967	1507	914	491	53
1141	3899	620	1157	521	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1873	1076	1873	1060	0	16
1215	91	307	91	908	0
4488	431	2974	431	1514	0
2840	2295	950	2101	1890	194
4114	1024	3058	815	1056	209
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
446	386	437	386	9	0
3151	2697	1745	2118	1406	579
2860	2498	1899	2277	961	221
690	455	690	455	0	0
782	307	474	307	308	0
1418	4807	1378	4807	40	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
2346	1627	1478	1627	868	0
223	1076	140	464	83	612
1859	2553	1085	1625	774	928
1860	3264	1722	3146	138	118
2703	1418	1165	1418	1538	0
1778	1359	1180	1029	598	330
231	1542	61	532	170	1010
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
1846	691	694	520	1152	171
1276	3165	729	1860	547	1305
2623	4306	894	1179	1729	3127
428	344	428	344	0	0
2167	1730	812	1417	1355	313
190	149	190	149	0	0
1102	3	1070	3	32	0
1497	6304	880	4775	617	1529
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
439	0	439	0	0	0
3583	3448	2547	2390	1036	1058
1904	1127	933	1125	971	2
4568	589	3047	418	1521	171
1263	1056	901	785	362	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
1149	1459	384	1132	765	327
1391	550	853	406	538	144
272	282	272	282	0	0
2416	334	1785	142	631	192
1069	3569	704	1866	365	1703
1553	1446	1495	1297	58	149
1444	33	1444	33	0	0
2697	864	2545	811	152	53
2583	998	1940	998	643	0
106	1080	20	446	86	634
549	542	388	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
2173	117	1794	117	379	0
2867	1277	2415	1277	452	0
1294	7	809	7	485	0
2464	755	1974	569	490	186
10750	6667	7938	5860	2812	807
2410	2949	1996	2486	414	463
4575	2713	3799	1248	776	1465
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1159	512	0	0
847	1692	319	1103	528	589
546	46	546	46	0	0
1442	475	932	163	510	312
602	960	251	167	351	793
1463	983	480	904	983	79
1148	1914	816	1294	332	620
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
512	731	367	100	145	631
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
459	409	395	285	64	124
505	423	370	423	135	0
1005	276	592	262	413	14
308	1527	308	1527	0	0
1707	4754	1257	4394	450	360
414	441	414	441	0	0
535	1940	258	1765	277	175
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	453	140	882	716
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1850	3520	958	3383	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2884	578	2503	578	381	0
990	4391	719	968	271	3423
1355	3182	929	706	426	2476
358	835	270	835	88	0
1057	695	999	695	58	0
2170	1640	2071	1629	99	11
1917	1258	927	1083	990	175
3401	1559	2882	1559	519	0
529	1482	451	1312	78	170
1593	3269	1589	3269	4	0
2571	189	1398	189	1173	0
2216	3708	1891	3407	325	301
20	158	5	55	15	103
3903	879	929	82	2974	797
585	1873	490	1873	95	0
846	154	535	9	311	145
1152	955	1027	955	125	0
554	71	505	71	49	0
485	423	485	423	0	0
1254	1567	1188	1475	66	92
2839	270	2230	270	609	0
121	136	121	136	0	0
2099	867	1369	867	730	0
675	3144	505	2634	170	510
5816	681	2638	307	3178	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2184	1045	1450	1040	734	5
1133	659	1094	659	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
2599	13848	2268	12845	331	1003
1603	742	1438	742	165	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
2710	102	1492	102	1218	0
736	3	710	3	26	0
924	1406	416	1401	508	5
2040	1090	419	854	1621	236
1453	2446	1161	1654	292	792
3971	708	2984	10	987	698
3813	3165	2803	1581	1010	1584
1227	332	892	260	335	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1148	1333	1080	1333	68	0
2315	324	415	215	1900	109
91	0	91	0	0	0
1814	1836	1807	1833	7	3
1889	1053	885	1053	1004	0
773	1365	696	1365	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
4184	539	2349	539	1835	0
1807	109	1399	96	408	13
577	184	150	181	427	3
3311	3822	2259	2257	1052	1565
3787	2328	1489	2151	2298	177
1311	795	1086	795	225	0
738	2052	738	1504	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1268	2997	503	950	765	2047
2193	2284	1837	2208	356	76
265	4092	265	4092	0	0
764	3	764	3	0	0
821	215	579	215	242	0
2319	2331	1597	2102	722	229
1909	1617	1104	706	805	911
975	1345	832	322	143	1023
5418	1130	4411	1121	1007	9
602	2581	594	2581	8	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2130	5429	1604	4003	526	1426
2236	2066	2236	2066	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1089	2469	342	1634	747	835
2135	1544	2034	1235	101	309
2462	2503	1927	1736	535	767
1116	1452	902	862	214	590
399	1305	305	770	94	535
510	3649	209	3148	301	501
3196	1612	2602	1321	594	291
1393	5962	1222	5166	171	796
662	80	662	80	0	0
4053	1870	1676	1554	2377	316
3586	252	2802	252	784	0
795	2853	433	1331	362	1522
1575	183	1575	183	0	0
870	2804	771	1886	99	918
1211	2483	969	2102	242	381
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
1180	525	738	5	442	520
0	126	0	126	0	0
1456	99	1456	99	0	0
1454	971	1291	971	163	0
199	398	199	398	0	0
3637	2391	2585	472	1052	1919
1446	534	404	534	1042	0
728	415	649	415	79	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2534	286	1504	286	1030	0
1152	313	1139	313	13	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
2428	672	2186	672	242	0
3	172	3	172	0	0
762	941	456	174	306	767
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
143	464	140	464	3	0
434	234	409	234	25	0
