1024	34	752	34	272	0
2251	2522	2197	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1990	1333	2	0
2099	182	370	73	1729	109
424	91	424	91	0	0
1814	1836	1807	1833	7	3
5492	5731	4209	5731	1283	0
5774	4262	5402	3913	372	349
218	585	176	585	42	0
2358	5243	1750	3196	608	2047
2044	350	1767	350	277	0
3116	448	2140	435	976	13
466	273	237	273	229	0
13568	14370	11066	10673	2502	3697
4194	2328	1896	2151	2298	177
7316	3709	6716	3382	600	327
825	2061	825	1513	0	548
2125	2720	1050	2042	1075	678
6300	4086	6000	4086	300	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1329	2997	564	950	765	2047
10665	7469	10027	7126	638	343
652	4092	652	4092	0	0
4411	84	3722	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
17591	9272	15194	7806	2397	1466
875	535	875	535	0	0
8605	1425	7236	1360	1369	65
932	4255	924	4255	8	0
860	698	810	698	50	0
760	1132	760	1132	0	0
11384	2084	9293	1198	2091	886
5332	9236	4941	7887	391	1349
5742	6365	5336	4965	406	1400
3509	2554	3441	2554	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1540	2993	713	1714	827	1279
7371	4112	6847	3161	524	951
7588	7305	6380	5992	1208	1313
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
9762	6351	6618	6035	3144	316
6622	2554	4733	1845	1889	709
1715	4386	1353	3064	362	1322
2447	272	2447	186	0	86
1944	3995	1845	3077	99	918
3222	8235	2261	7235	961	1000
7808	6075	5986	5134	1822	941
813	383	813	377	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
12584	11839	11601	10231	983	1608
4	159	4	159	0	0
1465	99	1465	99	0	0
7830	8148	6120	5203	1710	2945
5027	7353	4550	7231	477	122
13064	4767	10291	2367	2773	2400
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
696	359	196	359	500	0
19865	10337	17235	8245	2630	2092
221	274	209	274	12	0
1904	567	1890	446	14	121
8402	7154	4750	6152	3652	1002
1106	3337	541	1769	565	1568
10070	5256	8024	4153	2046	1103
3	172	3	172	0	0
1820	174	1820	174	0	0
2687	2471	2344	2003	343	468
2355	1863	1675	1759	680	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
9236	7506	7847	6813	1389	693
