1219	1125	354	1104	865	21
7477	18203	3849	12492	3628	5711
10925	8718	5792	5031	5133	3687
14844	7255	6462	3642	8382	3613
6714	13750	1774	4107	4940	9643
1796	1032	389	399	1407	633
4433	4145	2559	2583	1874	1562
931	19	931	19	0	0
4248	4505	2887	3255	1361	1250
13093	11759	6218	4616	6875	7143
1209	275	235	4	974	271
3920	1380	2431	679	1489	701
2359	1495	1166	1246	1193	249
4643	3585	3076	2103	1567	1482
11584	2218	6186	545	5398	1673
5226	4012	2647	1795	2579	2217
1448	3491	951	2269	497	1222
1600	1243	788	251	812	992
9787	3416	3592	1614	6195	1802
4255	0	967	0	3288	0
11493	8303	6504	6109	4989	2194
5333	781	1809	4	3524	777
2496	1974	541	1426	1955	548
7167	5087	3302	2165	3865	2922
372	3281	372	3281	0	0
3394	898	2911	69	483	829
2632	1828	1221	1592	1411	236
2547	776	1843	631	704	145
3424	1460	2880	1460	544	0
9167	3641	3758	1834	5409	1807
7090	1771	4370	1255	2720	516
4228	179	1247	166	2981	13
1096	1388	735	791	361	597
3407	2269	1777	1321	1630	948
5371	4404	3236	1783	2135	2621
1032	2303	525	2303	507	0
4078	2328	3064	618	1014	1710
6392	3152	3589	1359	2803	1793
11632	3631	7777	2150	3855	1481
11799	22183	4516	10299	7283	11884
7516	16800	3917	10274	3599	6526
3902	6800	2420	1824	1482	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	1029	3939	257	665
2547	3050	1325	1219	1222	1831
14181	12726	7646	9303	6535	3423
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3566	6011	987	1590	2579	4421
7250	2710	5831	1553	1419	1157
16779	4319	7791	1765	8988	2554
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
6900	15346	4516	8727	2384	6619
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1927	1460	114	184
7786	11802	4027	4084	3759	7718
1215	91	307	91	908	0
8128	147	3824	121	4304	26
3406	2368	1388	2101	2018	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
3834	2066	1224	1276	2610	790
4787	6659	2590	1790	2197	4869
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	2042	7	655	0
2956	624	1886	72	1070	552
856	926	683	926	173	0
2484	1189	1769	1138	715	51
13647	15064	6313	8179	7334	6885
1225	868	649	315	576	553
1065	2449	948	2449	117	0
9853	8062	5535	6046	4318	2016
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1110	459	437	386	673	73
8034	6176	4503	3374	3531	2802
7579	2853	1885	1760	5694	1093
4189	559	3137	559	1052	0
1930	1142	694	335	1236	807
2503	8379	1457	4810	1046	3569
4900	2912	3984	1930	916	982
3273	1153	2342	655	931	498
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
6803	2457	2571	1930	4232	527
2119	4302	1681	2875	438	1427
22501	8956	9740	5881	12761	3075
11491	6698	6446	5110	5045	1588
9304	6919	3836	1569	5468	5350
134	292	134	292	0	0
6928	6485	2392	2752	4536	3733
2499	555	1279	306	1220	249
8593	20825	5998	8912	2595	11913
3968	2045	2648	92	1320	1953
4830	4472	2654	3390	2176	1082
3730	691	1043	520	2687	171
6307	3845	2692	1860	3615	1985
1938	4485	941	1812	997	2673
499	344	428	344	71	0
8538	2345	4079	1169	4459	1176
3810	1577	2817	637	993	940
1478	197	1245	10	233	187
9960	18406	5725	9776	4235	8630
18173	6530	8535	2665	9638	3865
2023	481	1701	247	322	234
3184	1766	2004	184	1180	1582
5824	5812	3138	3206	2686	2606
1242	1125	1080	1125	162	0
17725	5961	10423	2316	7302	3645
4404	1487	2333	1212	2071	275
3399	1082	1264	809	2135	273
5468	4041	2229	2885	3239	1156
1745	5142	386	1562	1359	3580
5509	1948	4124	212	1385	1736
1357	952	726	76	631	876
5106	5120	2653	3192	2453	1928
12753	7923	5602	4858	7151	3065
423	521	272	282	151	239
4633	795	2401	142	2232	653
4596	9872	2298	5441	2298	4431
5558	4062	2655	1367	2903	2695
2522	945	1678	233	844	712
7643	5993	4880	2768	2763	3225
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5202	2237	2440	208	2762	2029
311	287	311	287	0	0
7253	1583	2983	416	4270	1167
2385	117	1794	117	591	0
20079	7809	9841	4873	10238	2936
3004	86	1922	86	1082	0
3165	954	1154	569	2011	385
13928	9658	4845	8341	9083	1317
5150	3065	2502	2602	2648	463
8661	3109	6313	1630	2348	1479
12832	6067	7004	2694	5828	3373
14588	10046	8045	3733	6543	6313
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
2076	1294	1936	1080	140	214
3157	10697	802	3102	2355	7595
1286	2208	799	46	487	2162
2317	1197	1270	617	1047	580
1996	1592	1542	312	454	1280
3818	5180	1547	3462	2271	1718
10168	7694	4300	4445	5868	3249
8393	2779	5212	2046	3181	733
728	263	535	0	193	263
9867	3436	6538	1704	3329	1732
1312	945	638	293	674	652
4000	3005	2143	2001	1857	1004
2369	1375	1014	767	1355	608
2008	174	595	98	1413	76
1965	3426	880	803	1085	2623
166	4	166	4	0	0
2341	2530	1378	161	963	2369
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4410	5755	3401	3331	1009	2424
12058	10404	6184	6773	5874	3631
11410	15289	5039	8897	6371	6392
1588	5102	1237	3739	351	1363
3217	4984	2072	4420	1145	564
951	719	562	544	389	175
7067	9107	3038	4401	4029	4706
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
978	688	875	688	103	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9240	12351	5825	4450	3415	7901
1411	1133	323	1133	1088	0
6906	7311	2320	3955	4586	3356
2663	2746	893	1421	1770	1325
168	68	110	13	58	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
3271	834	1899	599	1372	235
6038	3976	2234	1999	3804	1977
621	357	621	357	0	0
4108	824	2834	681	1274	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
5619	3760	3726	1636	1893	2124
1496	5756	807	1727	689	4029
4100	3518	2280	1026	1820	2492
367	853	270	835	97	18
2450	1237	1004	1191	1446	46
2475	1670	1191	372	1284	1298
7086	6202	3873	3701	3213	2501
14239	8902	8613	4216	5626	4686
19731	17838	9455	8623	10276	9215
3337	5357	1614	3269	1723	2088
4055	201	2362	189	1693	12
8471	6800	4741	5696	3730	1104
20	158	5	55	15	103
4497	1362	1308	82	3189	1280
7462	12658	4342	7082	3120	5576
1494	154	535	9	959	145
3147	4959	1138	4578	2009	381
1945	253	937	155	1008	98
3773	4127	2132	1204	1641	2923
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3928	2382	2830	2087	1098	295
11034	13955	6547	9177	4487	4778
6443	1513	3813	700	2630	813
1702	786	934	786	768	0
8240	2004	4482	1604	3758	400
19917	7818	11071	4930	8846	2888
2618	4287	1530	2246	1088	2041
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4057	2370	2794	1056	1263	1314
12972	4819	8895	2779	4077	2040
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5615	3232	3960	2318	1655	914
9031	23653	5282	9481	3749	14172
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4418	142	2194	142	2224	0
11596	15899	6500	9680	5096	6219
62	16	62	16	0	0
1591	1440	1171	1303	420	137
5406	8118	3001	2710	2405	5408
8711	2599	4941	820	3770	1779
1134	3	710	3	424	0
15226	11274	9441	6841	5785	4433
2425	1228	624	366	1801	862
3859	7689	1563	6093	2296	1596
4956	368	3258	10	1698	358
7550	11175	4551	6169	2999	5006
20362	10574	12878	7246	7484	3328
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1427	1057	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
3282	1401	2430	1135	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
9314	3584	2773	921	6541	2663
432	96	424	91	8	5
2650	2436	813	1741	1837	695
7201	6710	2711	2731	4490	3979
5748	5356	3842	2562	1906	2794
426	603	51	585	375	18
1927	2828	659	721	1268	2107
5925	3664	4422	2891	1503	773
9100	2906	3567	648	5533	2258
421	250	150	181	271	69
16887	22392	7101	10401	9786	11991
5048	3206	1852	2424	3196	782
8192	4822	4622	2441	3570	2381
3741	4387	2642	1637	1099	2750
2689	2424	742	1438	1947	986
3873	3502	1209	2324	2664	1178
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3064	4109	2341	1454	723	2655
4347	6241	1225	2535	3122	3706
9538	6582	5307	5176	4231	1406
1244	5450	1062	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
12807	10389	6284	6518	6523	3871
20100	6745	10094	2790	10006	3955
1860	2454	951	414	909	2040
5833	1598	3754	572	2079	1026
1407	10595	369	1878	1038	8717
4092	4764	1938	2086	2154	2678
9458	5572	6078	3970	3380	1602
3047	1673	2463	810	584	863
7384	14858	4029	6780	3355	8078
6006	8467	3359	6775	2647	1692
2472	2044	1458	804	1014	1240
2007	1342	509	167	1498	1175
2237	18	2237	18	0	0
763	40	63	40	700	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
7482	7791	2410	3338	5072	4453
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
5361	1137	2190	1109	3171	28
6674	10634	3416	5636	3258	4998
1079	1006	723	80	356	926
8254	7668	4263	3009	3991	4659
9858	6344	5517	3209	4341	3135
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1689	2444	1458	2170	231	274
2167	4916	1386	3166	781	1750
19280	20540	10432	9328	8848	11212
2568	3483	1250	2437	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10139	9542	5752	3784	4387	5758
5147	7385	2962	6425	2185	960
9967	2981	6306	807	3661	2174
4547	1159	771	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
21411	11700	12411	8077	9000	3623
2848	461	1652	286	1196	175
2136	2583	1009	313	1127	2270
5811	5489	1712	4950	4099	539
1342	2426	606	1769	736	657
7577	3906	4741	2156	2836	1750
3	172	3	172	0	0
4887	3982	1500	383	3387	3599
3291	3566	1589	1816	1702	1750
3983	3282	1346	1366	2637	1916
1675	2748	1280	2748	395	0
12404	7102	7433	3500	4971	3602
425	203	217	130	208	73
133	171	133	110	0	61
8547	3830	4647	3218	3900	612
2465	1567	2207	839	258	728
1964	3957	1039	2360	925	1597
6378	4639	2695	2094	3683	2545
