1668	2491	1668	2491	0	0
1363	2997	1363	2997	0	0
6348	5985	6348	5985	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2323	2372	2323	2372	0	0
2701	1617	2701	1617	0	0
1755	1937	1755	1937	0	0
7637	1404	7637	1404	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	5685	2497	0	0
2369	9326	2369	9326	0	0
2211	5634	2211	5634	0	0
2305	2108	2305	2108	0	0
1945	1342	1945	1342	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1303	3149	1303	3149	0	0
2191	1610	2191	1610	0	0
2524	3451	2524	3451	0	0
1508	1819	1508	1819	0	0
442	1305	442	1305	0	0
2409	4685	2409	4685	0	0
3247	1612	3247	1612	0	0
1399	6393	1399	6393	0	0
662	80	662	80	0	0
8819	5870	8819	5870	0	0
3586	252	3586	252	0	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1338	2804	1338	2804	0	0
4250	6419	4250	6419	0	0
5479	6582	5479	6582	0	0
1690	3115	1690	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
2950	1844	2950	1844	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2363	1298	0	0
3415	6121	3415	6121	0	0
4501	2676	4501	2676	0	0
1446	534	1446	534	0	0
810	415	810	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
3972	626	3972	626	0	0
1152	313	1152	313	0	0
7847	5641	7847	5641	0	0
705	1998	705	1998	0	0
2428	672	2428	672	0	0
3	172	3	172	0	0
762	941	762	941	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3701	226	3701	226	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2457	1759	2457	1759	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
