11093	8107	11093	8107	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
71699	37518	71699	37518	0	0
30521	52692	29632	52692	889	0
136982	129617	136982	129617	0	0
30834	11799	30834	11799	0	0
98109	106727	98109	106727	0	0
6286	3828	6286	3828	0	0
6616	4615	6616	4615	0	0
1032	2303	1032	2303	0	0
50859	34641	50859	34641	0	0
72524	59561	72524	59561	0	0
36285	14004	36285	14004	0	0
25635	35868	25635	35868	0	0
72548	98546	72548	98546	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
99320	68061	99320	68061	0	0
36572	27433	36536	27433	36	0
37929	38564	37695	38560	234	4
9700	3682	9700	3682	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3411	6220	3411	6220	0	0
79944	68275	79944	68275	0	0
65716	35388	65555	35164	161	224
148	25	148	25	0	0
67975	75917	67975	75917	0	0
20635	39712	20635	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
115741	131441	115449	131441	292	0
307	91	307	91	0	0
127934	126951	127541	126951	393	0
6968	4418	6968	4418	0	0
66673	59258	66673	59258	0	0
3	49	3	49	0	0
140692	105387	140692	105387	0	0
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29910	60034	29910	60034	0	0
2868	2680	2868	2680	0	0
142899	106025	142311	105694	588	331
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
49572	56758	49572	56758	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
164332	136098	164332	136098	0	0
72746	54362	72746	54362	0	0
115932	82841	115932	82841	0	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20819	36150	26	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
49599	59624	49526	59504	73	120
113125	82442	113125	82442	0	0
3714	5022	3714	5022	0	0
61320	27690	61320	27690	0	0
18747	13102	18747	13102	0	0
22308	16403	22308	16403	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52656	29229	52656	29229	0	0
16701	39920	16701	39920	0	0
51032	38899	51032	38899	0	0
81325	96298	81325	96298	0	0
35797	7067	34645	6896	1152	171
209513	145588	209061	145588	452	0
3202	5298	3202	5298	0	0
499	344	499	344	0	0
13699	5381	13365	5266	334	115
13856	7684	13856	7684	0	0
36113	17390	36113	17390	0	0
28758	46901	28758	46901	0	0
46012	18964	44999	18964	1013	0
1981	481	1981	481	0	0
39737	50820	39737	50820	0	0
12138	19123	12138	19123	0	0
1242	1125	1242	1125	0	0
33433	12317	31706	12317	1727	0
100092	64094	100092	64094	0	0
23648	10497	23648	10497	0	0
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
94702	76580	94702	76580	0	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
67987	37074	67987	37074	0	0
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
2770	2851	2770	2851	0	0
17263	13605	17263	13605	0	0
5035	4831	5035	4831	0	0
176042	173827	176042	173827	0	0
16515	3957	16515	3957	0	0
89888	101533	89888	101533	0	0
9996	8887	9996	8887	0	0
84	259	84	259	0	0
81545	55508	81481	55508	64	0
146918	127000	146918	127000	0	0
115953	78018	115953	78018	0	0
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
4557	2106	4557	2106	0	0
91525	113245	91525	113245	0	0
84592	67332	84592	67332	0	0
5939	2440	5939	2440	0	0
65637	61054	65637	61054	0	0
42257	18623	42257	18623	0	0
39931	18419	39931	18419	0	0
44356	20762	44356	20762	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
119324	80511	119324	80511	0	0
11546	15808	11546	15808	0	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
107285	127411	106931	127062	354	349
151039	140229	150583	139769	456	460
166553	141164	166538	141136	15	28
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
109758	119523	109506	119523	252	0
254308	229436	254308	229436	0	0
107907	68721	107766	68721	141	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24908	15394	24908	15394	0	0
126004	116945	126004	116945	0	0
64776	81290	64776	81290	0	0
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32681	23408	32681	23408	0	0
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47686	21610	47482	20171	204	1439
25098	28005	25098	28005	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
142765	125837	141380	124959	1385	878
1411	1133	1411	1133	0	0
27496	36294	27496	36294	0	0
60989	45269	60937	45269	52	0
118336	77410	118336	77410	0	0
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
73662	47315	73662	47315	0	0
42380	21283	41878	19550	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
83447	88610	83414	88374	33	236
43420	25594	43333	25085	87	509
19266	22458	19183	20711	83	1747
581	853	581	853	0	0
7896	5157	7896	5157	0	0
888	53	888	53	0	0
57020	51783	57020	51783	0	0
38024	17989	38024	17989	0	0
59968	57460	59603	56038	365	1422
3765	6012	3765	6012	0	0
7240	1904	7240	1904	0	0
5026	5903	5026	5903	0	0
20	158	20	158	0	0
6303	825	5993	825	310	0
41739	60831	41739	60831	0	0
1643	154	1643	154	0	0
161638	170440	161638	170440	0	0
64549	32687	64549	32687	0	0
48652	24598	48652	24598	0	0
3856	4462	3856	4462	0	0
56489	30860	56489	30860	0	0
1353	886	1353	886	0	0
61300	24610	61300	24610	0	0
132714	108840	132714	108840	0	0
48916	14782	48916	14782	0	0
2228	1301	2228	1301	0	0
67883	44795	67883	44795	0	0
85228	48130	85228	48130	0	0
11292	16703	11281	16703	11	0
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36212	49793	36212	49793	0	0
26916	11712	26916	11712	0	0
78464	80730	78208	80730	256	0
5448	1678	5448	1678	0	0
28577	17962	28175	17962	402	0
22058	41280	22058	41280	0	0
29293	30030	29293	30030	0	0
97	11	97	11	0	0
61239	72044	61239	72044	0	0
38175	8793	38175	8793	0	0
123191	104832	123191	104832	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4761	10360	4761	10360	0	0
109486	90267	109486	90267	0	0
1153	25	1153	25	0	0
76603	70570	76603	70570	0	0
1071	569	1071	569	0	0
22205	20865	22205	20865	0	0
30921	14207	30921	14207	0	0
54152	54764	54152	54764	0	0
74445	54674	74445	54674	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
68451	28685	68451	28685	0	0
494	197	494	197	0	0
29029	37324	29029	37324	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2792	2621	2792	2621	0	0
52023	24153	51709	24153	314	0
2997	3087	2997	3087	0	0
57295	31017	57295	31017	0	0
75743	70037	75743	70037	0	0
55674	40907	55674	40907	0	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
49348	63486	49348	63486	0	0
21770	6776	21770	6776	0	0
2832	497	2832	497	0	0
53570	47388	52639	47232	931	156
79687	94140	79687	94140	0	0
35866	25782	35866	25782	0	0
45267	45640	45267	45640	0	0
7365	3960	7365	3960	0	0
23875	16216	23875	16216	0	0
8955	7945	8955	7945	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
70451	50693	70451	50693	0	0
10315	16206	10315	16206	0	0
26827	18036	26827	18036	0	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
47071	19965	47071	19965	0	0
23843	20000	23843	20000	0	0
148957	152288	148957	152288	0	0
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
827	436	827	436	0	0
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
27527	40493	27286	40493	241	0
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
88115	112266	87922	112266	193	0
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
33942	31616	33942	31616	0	0
107772	72348	107204	72322	568	26
152647	140554	152647	140554	0	0
2217	3237	2217	3237	0	0
105753	68256	105592	67952	161	304
91478	71364	90694	71364	784	0
1733	4618	1733	4618	0	0
11838	4018	11463	4018	375	0
2590	4003	2590	4003	0	0
64381	55257	63712	55257	669	0
124059	89913	123651	89900	408	13
4241	4630	4241	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
67908	47917	67908	47917	0	0
247	159	247	159	0	0
2719	171	2719	171	0	0
4892	5667	4892	5667	0	0
39523	27024	39523	27024	0	0
19549	6724	19549	6724	0	0
43017	19258	42787	19258	230	0
942	415	942	415	0	0
1764	420	1764	420	0	0
20979	16053	20979	16053	0	0
85975	65816	85831	65816	144	0
8382	876	8382	876	0	0
20070	19126	20070	19126	0	0
41718	28671	41561	28671	157	0
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
61319	45464	61319	45464	0	0
5779	9035	5779	9035	0	0
159895	178103	159895	178103	0	0
4846	3343	4846	3343	0	0
74503	47369	74503	47369	0	0
425	203	425	203	0	0
133	171	133	171	0	0
86244	65290	86244	65290	0	0
2997	2213	2997	2213	0	0
60830	80164	60830	80164	0	0
74203	66881	74203	66881	0	0
