773	284	773	284	0	0
1796	4744	1616	3750	180	994
3404	2946	3404	2946	0	0
489	1681	489	1681	0	0
1802	771	1802	771	0	0
2122	914	2122	914	0	0
6377	4368	5656	4301	721	67
2423	2733	2386	2652	37	81
4051	2235	3850	2235	201	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
2225	1322	1926	1322	299	0
172	140	172	140	0	0
3291	1624	3223	1624	68	0
1614	3829	1579	3829	35	0
3771	1194	3771	1194	0	0
3146	3465	2797	3095	349	370
997	0	612	0	385	0
2403	4472	2365	4472	38	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
3490	3115	2778	2784	712	331
2112	5936	2094	5912	18	24
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1435	2921	1435	2921	0	0
4885	5529	4234	3872	651	1657
5815	12319	5729	12319	86	0
609	1434	609	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
9394	2807	9343	2805	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2937	8302	2937	8302	0	0
1745	5478	1696	5173	49	305
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2134	2534	2127	2519	7	15
612	2176	612	2176	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2971	5120	2971	5120	0	0
2209	599	2201	599	8	0
2881	1608	2868	1590	13	18
1478	3480	1383	3353	95	127
4075	6600	4075	6600	0	0
6496	3230	6320	3230	176	0
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1905	919	1611	721	294	198
938	598	938	598	0	0
264	27	264	27	0	0
3947	1507	3947	1507	0	0
955	1100	882	939	73	161
834	179	834	179	0	0
1550	4475	1358	3306	192	1169
1813	1723	1813	1723	0	0
2131	907	2131	907	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1103	195	1103	195	0	0
3132	2229	3132	2229	0	0
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
781	595	781	595	0	0
2299	4738	2299	4738	0	0
1905	2510	1138	2510	767	0
2722	1713	2722	1713	0	0
3413	706	3413	706	0	0
1312	1741	1312	1741	0	0
597	431	597	431	0	0
929	2595	929	2595	0	0
4308	1081	4308	1081	0	0
5608	2519	5436	2372	172	147
148	25	148	25	0	0
992	141	992	141	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5439	221	4529	221	910	0
2172	2179	1190	2174	982	5
3438	768	3438	768	0	0
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
878	357	680	357	198	0
778	156	778	156	0	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1414	1882	1378	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4701	6732	4687	6732	14	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
2775	8209	2775	8209	0	0
2207	2188	2206	2188	1	0
2556	1387	2009	1387	547	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
831	161	753	16	78	145
1734	2975	1706	2875	28	100
9356	3392	7851	3279	1505	113
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2575	933	2575	933	0	0
641	380	641	380	0	0
5621	12736	5282	12505	339	231
3280	2045	3280	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
4884	4950	4884	4950	0	0
1169	2100	938	1826	231	274
499	344	499	344	0	0
2345	1498	2011	1383	334	115
3146	519	3146	519	0	0
1180	190	1148	190	32	0
3003	7898	2903	7898	100	0
8053	3623	6751	2483	1302	1140
1267	148	1267	148	0	0
3762	600	3762	600	0	0
3241	2609	3132	2609	109	0
83	911	83	911	0	0
11178	3698	11097	3424	81	274
404	303	404	303	0	0
2049	1865	2049	1865	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
1889	540	1889	540	0	0
272	282	272	282	0	0
4860	624	4860	624	0	0
2473	7521	2448	6583	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5442	1955	5193	1740	249	215
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1882	1083	1701	1083	181	0
1794	117	1794	117	0	0
13271	8171	12749	7780	522	391
2732	86	2533	86	199	0
1785	569	1785	569	0	0
2063	5892	2063	5892	0	0
3018	2416	3018	2416	0	0
5215	2815	5171	2787	44	28
4671	2510	4671	2510	0	0
5655	4595	4391	3990	1264	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3729	7213	3573	7213	156	0
2426	4185	2023	4050	403	135
894	582	894	582	0	0
1489	366	1489	366	0	0
1538	1105	1538	1105	0	0
895	990	895	990	0	0
1126	1294	1126	1294	0	0
7263	2989	7079	2989	184	0
728	263	535	0	193	263
1012	99	1012	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	562	98	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
1291	1078	1291	1078	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
2790	4608	2790	4608	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3288	590	3288	590	0	0
57	13	57	13	0	0
2091	537	2091	537	0	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3132	3413	3102	3413	30	0
621	357	621	357	0	0
4974	681	4695	681	279	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
3224	3167	3224	3167	0	0
2647	2945	2419	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3165	2669	3165	2669	0	0
1770	1125	1655	1125	115	0
5249	1780	5192	1780	57	0
646	1519	646	1519	0	0
2183	3902	2183	3902	0	0
3249	189	3249	189	0	0
2904	3649	2904	3649	0	0
5	55	5	55	0	0
3765	1434	3659	1434	106	0
5736	7460	5543	7197	193	263
1385	9	1385	9	0	0
1062	2534	972	2331	90	203
1272	155	1272	155	0	0
10897	17657	10209	16092	688	1565
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
4596	3644	4248	3410	348	234
1692	4617	1668	4617	24	0
5367	1468	4807	607	560	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3858	2907	3710	2487	148	420
13827	6562	13527	5012	300	1550
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1707	119	1707	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
6800	2116	6800	2116	0	0
710	3	710	3	0	0
1975	3730	1956	3725	19	5
1692	537	1692	537	0	0
1977	4139	1977	4139	0	0
2227	10	2227	10	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	1003	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1900	2522	1857	2428	43	94
200	2913	200	2913	0	0
364	248	364	248	0	0
1121	1313	1119	1313	2	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1323	990	1208	990	115	0
3695	2354	3695	2354	0	0
147	585	105	585	42	0
567	1365	567	1365	0	0
2192	706	2040	350	152	356
3039	448	2063	435	976	13
223	247	223	247	0	0
8567	10491	8304	9878	263	613
3416	2151	3277	2151	139	0
4139	1992	3807	1969	332	23
738	1504	738	1504	0	0
1266	2649	1261	2649	5	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
2750	1244	2750	1244	0	0
1329	2997	1163	2997	166	0
3979	3366	3979	3366	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
5847	3761	5847	3761	0	0
875	535	875	535	0	0
4748	876	4683	876	65	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1860	113	1714	113	146	0
492	1440	492	1440	0	0
1515	5698	1504	5698	11	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
683	2186	668	2158	15	28
1898	404	1898	404	0	0
3409	6085	3350	4622	59	1463
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4233	1349	4225	1323	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2674	1388	2674	1388	0	0
4760	1747	3976	1747	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1773	3027	1689	2444	84	583
3043	6398	3043	6398	0	0
2142	1352	2142	1352	0	0
728	366	728	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
2510	5143	2451	5119	59	24
7190	3316	6579	1481	611	1835
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2008	4975	2008	4975	0	0
693	1896	693	1896	0	0
5752	3108	5716	3108	36	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1504	1708	1452	68	52
1119	1759	1119	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
