4540	4528	3346	3868	1194	660
6216	3763	5286	3498	930	265
218	585	176	585	42	0
1954	3178	852	1666	1102	1512
4922	1931	3797	1931	1125	0
6259	1110	5335	1097	924	13
223	247	223	247	0	0
6994	8047	6063	7891	931	156
4567	2794	2201	2424	2366	370
6423	3755	6241	2956	182	799
672	1102	672	1102	0	0
1363	2326	1363	2326	0	0
5045	3106	5026	3106	19	0
353	1857	353	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3434	2636	3327	2269	107	367
667	1310	560	950	107	360
7040	4658	6124	4658	916	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
16601	6345	14641	5434	1960	911
1790	1681	1737	1681	53	0
9422	2262	8813	1512	609	750
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
1392	1132	1392	1132	0	0
1749	113	1749	113	0	0
4485	6813	4469	6636	16	177
5449	6605	4944	6139	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
6775	5715	5388	4522	1387	1193
2804	1400	2110	1400	694	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
4041	1137	3879	1111	162	26
895	1283	895	1283	0	0
1271	1031	1271	1031	0	0
6170	7301	5629	3714	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
3427	241	2709	186	718	55
2400	3276	2400	3276	0	0
2469	6786	2082	6604	387	182
2703	1468	2703	1468	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
2371	2089	2371	2089	0	0
4896	7591	4426	7236	470	355
3112	439	3112	439	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
20359	11378	17999	9684	2360	1694
375	449	209	274	166	175
2009	970	1889	861	120	109
3018	4975	2377	4975	641	0
457	1053	457	1053	0	0
6131	2438	5451	2340	680	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3059	2923	2800	2507	259	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
5130	3874	4630	3110	500	764
