439	130	439	130	0	0
1024	34	752	34	272	0
3761	1464	3451	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2125	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
3185	4849	1693	3868	1492	981
6558	4188	5436	3798	1122	390
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
4059	448	2190	435	1869	13
421	250	223	247	198	3
8383	9834	6118	8358	2265	1476
4409	2328	1843	2151	2566	177
6614	3463	5800	2592	814	871
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4672	2823	4041	2823	631	0
353	1857	353	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2834	2845	2379	200	455
2209	5563	1180	2335	1029	3228
7862	4973	6085	4646	1777	327
652	4092	652	4092	0	0
3577	81	2479	73	1098	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
15962	6497	13475	5434	2487	1063
1084	1650	941	627	143	1023
8296	1416	7374	1360	922	56
932	4255	699	3552	233	703
4165	2095	3673	1967	492	128
1284	1132	558	561	726	571
3146	1139	2613	307	533	832
6147	11764	5544	9746	603	2018
5959	6900	5192	5482	767	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
5410	6116	3403	3887	2007	2229
2448	1862	1812	1400	636	462
1236	3024	1138	2282	98	742
1994	6031	1354	5213	640	818
4374	1137	3624	1111	750	26
3827	7240	2485	3671	1342	3569
1271	1031	1271	1031	0	0
6153	7197	5270	3610	883	3587
7057	2594	5109	1885	1948	709
1715	4586	1353	3064	362	1522
2991	191	1989	183	1002	8
1841	3077	1841	3077	0	0
3161	9497	1945	7892	1216	1605
2770	1527	2009	1527	761	0
2760	3187	1882	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
7301	5001	6158	4435	1143	566
2456	5045	1977	5021	479	24
9918	3679	8308	1605	1610	2074
3090	594	541	594	2549	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
16231	9384	11658	6751	4573	2633
387	449	209	274	178	175
1767	446	1484	446	283	0
3099	5003	1823	4975	1276	28
457	1053	457	1053	0	0
7596	2844	6217	2746	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
2671	2471	2344	2003	327	468
2179	1863	1498	1742	681	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
1097	396	1020	310	77	86
