4791	6766	3474	5808	1317	958
35895	14450	27815	9640	8080	4810
13593	10338	12193	8288	1400	2050
1197	2452	1197	2452	0	0
10889	28282	8320	21471	2569	6811
13038	5656	10593	3908	2445	1748
50186	31980	41513	26273	8673	5707
102098	84401	83618	68286	18480	16115
5631	76	5382	76	249	0
26816	13758	21627	10210	5189	3548
11497	8290	10209	7168	1288	1122
372	3281	372	3281	0	0
19014	9408	15887	6813	3127	2595
3039	2293	2462	1894	577	399
3175	1198	2426	631	749	567
9566	3765	8592	2876	974	889
94331	76692	77742	61052	16589	15640
17907	9216	14852	7657	3055	1559
10848	3193	7712	1955	3136	1238
97279	105071	79461	86352	17818	18719
89005	102193	72631	80239	16374	21954
13811	15393	11638	13112	2173	2281
1032	2303	1032	2303	0	0
25991	16362	21207	12195	4784	4167
52610	39620	42307	32131	10303	7489
19548	6135	16662	4116	2886	2019
25200	38043	22752	33662	2448	4381
50025	67258	43802	58793	6223	8465
5837	9700	4216	5790	1621	3910
599	634	599	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
16005	12641	12788	9759	3217	2882
27331	28781	23104	24016	4227	4765
10508	4058	8543	3260	1965	798
375	1741	375	1741	0	0
3275	657	3016	657	259	0
13754	23577	10983	20507	2771	3070
4497	1834	4071	1597	426	237
41254	22787	33165	18489	8089	4298
148	25	148	25	0	0
65973	52099	54150	44533	11823	7566
14877	28208	13031	19985	1846	8223
12750	30995	11587	25067	1163	5928
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2091	1628	114	184
60949	51214	50474	39168	10475	12046
1483	91	1483	91	0	0
27318	6183	22957	5850	4361	333
19874	36875	16361	26575	3513	10300
30464	7238	24557	4399	5907	2839
3	49	3	49	0	0
147369	103924	117213	85452	30156	18472
29258	25792	22959	19289	6299	6503
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2475	1480	2397	1381	78	99
3292	372	2708	372	584	0
3605	1370	2574	235	1031	1135
8862	17624	8017	15408	845	2216
2986	2666	2834	2339	152	327
42921	58191	35998	49017	6923	9174
1783	752	1689	752	94	0
673	2055	673	2055	0	0
19170	13576	15498	9584	3672	3992
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
3510	3137	3211	2787	299	350
47629	19044	35842	15293	11787	3751
80868	48160	65761	40001	15107	8159
4264	770	3749	559	515	211
2376	1719	1803	1342	573	377
15951	29419	14274	20452	1677	8967
4970	2971	4803	2908	167	63
29751	21480	25681	18964	4070	2516
7581	3035	6182	2380	1399	655
48031	31211	40884	26555	7147	4656
51981	35074	43336	29065	8645	6009
2348	4147	2159	4029	189	118
70755	33060	54917	19820	15838	13240
17894	11836	13952	7705	3942	4131
15993	11840	13102	9816	2891	2024
134	292	134	292	0	0
9617	7372	8942	6777	675	595
31080	15752	25692	13112	5388	2640
11537	16823	10235	14497	1302	2326
30369	21526	24591	18254	5778	3272
91927	90381	74667	69551	17260	20830
7428	1289	7345	1179	83	110
171326	132086	138822	109994	32504	22092
3259	5558	2460	4082	799	1476
428	344	428	344	0	0
11141	4051	9311	2982	1830	1069
5110	2689	5071	2689	39	0
93697	46729	73864	38170	19833	8559
23717	29718	19815	25207	3902	4511
31123	14274	25371	12251	5752	2023
1890	382	1890	382	0	0
32637	29686	25520	24335	7117	5351
8021	8303	6879	6854	1142	1449
2051	1127	1177	1125	874	2
33745	10174	28565	8477	5180	1697
21116	9349	17558	8485	3558	864
22178	10358	16276	8473	5902	1885
30063	16940	23698	13881	6365	3059
36430	48448	32031	36821	4399	11627
9150	5351	8506	4945	644	406
1882	1048	1540	952	342	96
12348	9718	9195	9041	3153	677
92060	75530	80020	64968	12040	10562
1751	521	1751	521	0	0
3828	637	3552	313	276	324
14335	15374	11898	12149	2437	3225
10414	7345	8717	6115	1697	1230
2986	2721	2747	2672	239	49
89391	100204	74358	77176	15033	23028
17620	6802	13794	6460	3826	342
12873	13401	10754	9125	2119	4276
950	547	831	542	119	5
84	259	84	259	0	0
5624	647	5079	340	545	307
91576	44284	72269	36250	19307	8034
19587	13186	15757	7561	3830	5625
2461	117	2082	117	379	0
28834	12239	25286	10816	3548	1423
3191	1061	2288	352	903	709
60188	55963	47532	46030	12656	9933
105770	86006	88838	67482	16932	18524
3850	2949	3442	2949	408	0
31521	27953	28042	25739	3479	2214
19543	7644	12445	5828	7098	1816
32169	16678	20761	9832	11408	6846
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
2261	614	2114	614	147	0
53980	40701	43210	33600	10770	7101
14674	35220	11593	27601	3081	7619
1818	2091	1368	2091	450	0
5542	2398	4753	1830	789	568
99261	137551	81352	107933	17909	29618
2041	1115	1736	983	305	132
78431	90399	65389	72756	13042	17643
39266	25247	32234	20073	7032	5174
728	263	535	0	193	263
15826	5310	12946	4755	2880	555
8480	13120	6315	9988	2165	3132
15701	8815	12671	8018	3030	797
3777	3838	3203	2597	574	1241
2008	174	2000	174	8	0
2474	4340	1729	2500	745	1840
166	4	166	4	0	0
8136	7882	6584	5156	1552	2726
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5516	5664	4774	5419	742	245
117754	114184	96970	91901	20784	22283
33587	43000	28714	37357	4873	5643
1580	5062	1514	5060	66	2
3242	5584	2145	4563	1097	1021
19932	13622	17053	11795	2879	1827
13627	12933	12045	8768	1582	4165
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2919	4764	2819	4764	100	0
32698	15007	26677	13507	6021	1500
39756	15025	29441	9969	10315	5056
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
54227	69161	46613	57937	7614	11224
1411	1133	1411	1133	0	0
5667	8228	5175	7430	492	798
42654	26513	33819	15564	8835	10949
525	68	475	13	50	55
3697	376	3693	376	4	0
2741	478	2741	478	0	0
59176	35196	50885	28178	8291	7018
5088	4604	4836	4378	252	226
621	357	621	357	0	0
17147	7035	15460	6454	1687	581
267	8	267	8	0	0
819	338	581	338	238	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
14848	11881	11479	9192	3369	2689
7306	9625	6220	7066	1086	2559
7439	5992	6242	5812	1197	180
358	853	358	839	0	14
6753	7613	6202	6980	551	633
2701	2121	2501	1640	200	481
36387	34609	29720	27480	6667	7129
35785	16917	28977	13277	6808	3640
603	1514	554	1514	49	0
3613	5379	3344	5095	269	284
11874	3148	8605	2462	3269	686
41154	47426	34289	37374	6865	10052
20	158	20	158	0	0
5989	1300	5874	1300	115	0
26568	35744	22439	29085	4129	6659
4196	1470	4087	1325	109	145
4807	14567	3642	8580	1165	5987
57124	23424	47456	18056	9668	5368
53020	37518	43056	28359	9964	9159
3011	3064	3011	3064	0	0
49518	35870	41208	29996	8310	5874
1020	647	806	647	214	0
3849	2038	3400	2038	449	0
10067	16647	8600	15045	1467	1602
77525	40258	63405	29562	14120	10696
3883	1301	3460	1021	423	280
29965	15250	21284	9925	8681	5325
24900	11809	18469	7168	6431	4641
10977	14115	10467	12969	510	1146
11440	6137	8419	5938	3021	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
44637	23625	39020	18950	5617	4675
801	738	652	398	149	340
1527	523	1527	523	0	0
19842	13754	16967	11823	2875	1931
14159	27554	11853	23931	2306	3623
18834	23207	16689	20821	2145	2386
97	11	97	11	0	0
5222	1793	5151	1526	71	267
40761	12118	34562	10706	6199	1412
52309	65412	41371	50302	10938	15110
62	16	62	16	0	0
819	1440	819	1440	0	0
56880	57645	45064	49110	11816	8535
50701	26243	41709	23073	8992	3170
1153	25	1134	3	19	22
60412	62110	49698	47848	10714	14262
8564	3309	7874	3171	690	138
9799	11222	7721	10556	2078	666
21893	5608	14918	3072	6975	2536
18916	19145	15551	17274	3365	1871
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	528	34	90	147
4178	3997	3755	3507	423	490
433	4403	200	2913	233	1490
334	136	334	136	0	0
2868	2386	2697	2283	171	103
30947	15520	24431	9539	6516	5981
2187	2742	1885	2742	302	0
13977	9883	12904	8030	1073	1853
34186	25708	27972	20623	6214	5085
37385	29332	31842	25223	5543	4109
411	603	354	585	57	18
3107	5321	2445	2939	662	2382
47033	58418	42480	47422	4553	10996
14798	3678	10783	3177	4015	501
2785	3361	2419	2752	366	609
78750	48151	64816	38515	13934	9636
4685	3206	4019	3029	666	177
13848	9602	12658	8051	1190	1551
39651	40697	31067	30574	8584	10123
4433	1408	3460	1408	973	0
12158	7570	10012	7137	2146	433
20994	26251	18154	21155	2840	5096
4549	2578	4503	2532	46	46
6	14	6	14	0	0
67449	76074	55992	52861	11457	23213
12231	22387	10694	19377	1537	3010
20182	15072	16491	14145	3691	927
13928	39646	11876	28841	2052	10805
5813	1873	5441	1789	372	84
3718	2404	3605	2404	113	0
29900	18179	21503	14852	8397	3327
21525	8758	17517	7817	4008	941
27584	35197	21559	27529	6025	7668
16017	2895	14100	2485	1917	410
2948	14938	2616	13972	332	966
9340	5800	6224	5044	3116	756
72694	65136	60634	54584	12060	10552
12768	7143	9290	5912	3478	1231
3406	11778	2908	8243	498	3535
20751	37471	16067	28230	4684	9241
3646	2546	3483	2157	163	389
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	811	2158	1209	1028
33127	13625	25744	10565	7383	3060
85528	110806	66405	93724	19123	17082
6404	2580	4469	2074	1935	506
4456	7871	3704	6254	752	1617
21862	20461	17271	17342	4591	3119
44572	18192	33732	14358	10840	3834
34278	29145	28248	24546	6030	4599
1907	2532	1294	692	613	1840
33141	28668	28233	25411	4908	3257
58060	34712	45157	27539	12903	7173
1169	3457	1169	3457	0	0
4632	1970	3706	1852	926	118
2670	4586	2244	2643	426	1943
18762	24737	13270	18883	5492	5854
94107	75467	80806	59382	13301	16085
6307	7741	5849	5843	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
21982	15078	18515	12385	3467	2693
243	126	0	126	243	0
3400	753	3294	753	106	0
23986	27399	19705	21934	4281	5465
12972	8938	10466	7821	2506	1117
30772	24942	24960	18439	5812	6503
39060	19569	26068	13135	12992	6434
903	415	903	415	0	0
58	310	58	310	0	0
11180	9078	8376	8126	2804	952
77961	63997	65464	52122	12497	11875
7546	618	6658	465	888	153
9642	7914	8223	5841	1419	2073
38706	22673	29129	21286	9577	1387
2466	4735	2152	4374	314	361
18522	13362	17301	12037	1221	1325
3	172	3	172	0	0
61196	56491	52458	46076	8738	10415
4580	5800	4035	4116	545	1684
151284	171089	127319	143345	23965	27744
2895	3343	2895	3343	0	0
59054	42055	46229	28008	12825	14047
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	2785	1227	267	0
4282	4903	3697	4711	585	192
18423	21680	16261	17827	2162	3853
37969	45213	30590	37168	7379	8045
