1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1066	375	1066	375	0	0
2714	1616	2543	1616	171	0
91	0	91	0	0	0
5097	4029	4553	4026	544	3
6149	6144	4924	6004	1225	140
1055	1462	1055	1462	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
3771	20	3363	7	408	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
624	668	575	535	49	133
1595	4513	1588	4391	7	122
2213	2284	2213	2284	0	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
61	1486	61	1486	0	0
1909	1617	1909	1617	0	0
536	1345	536	1345	0	0
5119	1203	4547	1186	572	17
1525	10976	1509	10976	16	0
634	230	634	230	0	0
1560	3324	1560	3324	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1903	4276	1903	4276	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
1949	1589	1589	1589	360	0
2947	3714	2146	3612	801	102
646	374	646	374	0	0
1148	3166	837	2591	311	575
793	3649	592	3649	201	0
2716	238	2242	212	474	26
2778	7443	2778	7443	0	0
662	80	662	80	0	0
6336	6453	5886	5986	450	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
1642	238	1478	183	164	55
817	1969	733	1386	84	583
3693	9637	3376	9466	317	171
873	1164	873	1164	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1594	99	1594	99	0	0
1434	2183	1204	2183	230	0
199	398	199	398	0	0
1546	402	1546	402	0	0
3650	2568	2608	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
2954	2751	2954	2751	0	0
2695	489	2695	489	0	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	363	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
899	1268	899	1268	0	0
933	2939	875	1838	58	1101
1351	502	1351	502	0	0
