385	274	385	274	0	0
2290	1333	2196	1333	94	0
684	73	370	73	314	0
2897	1346	2247	908	650	438
4224	2802	3148	2802	1076	0
9380	9493	7092	8141	2288	1352
6836	4188	6384	3923	452	265
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6015	3158	5733	3158	282	0
3777	1578	2778	1565	999	13
466	273	237	273	229	0
5838	7485	5835	7485	3	0
5183	4653	3085	4283	2098	370
7156	3991	7075	3614	81	377
10747	10319	10351	10056	396	263
1849	3060	1439	2403	410	657
7899	4568	7056	4424	843	144
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
1590	4040	1431	3680	159	360
9941	7218	9268	7137	673	81
1132	4297	1062	4092	70	205
4224	84	3722	84	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
18704	9965	15992	7806	2712	2159
875	535	875	535	0	0
8131	2110	7368	1360	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4646	8682	4366	7985	280	697
5461	5156	5197	4690	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
9903	8485	7311	6704	2592	1781
2804	1400	2804	1400	0	0
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
4215	7442	2886	5543	1329	1899
1271	1031	1271	1031	0	0
8463	7789	7557	7761	906	28
5403	471	4383	471	1020	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
1929	3660	1845	3077	84	583
5093	15821	3801	11167	1292	4654
8475	10176	7874	8476	601	1700
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
8867	9189	7353	6244	1514	2945
5538	7670	4609	7231	929	439
7007	1201	5742	1201	1265	0
7165	6408	5130	5049	2035	1359
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
21798	12526	20158	10236	1640	2290
1407	449	1058	449	349	0
1767	446	1767	446	0	0
2559	5003	2402	5003	157	0
457	1053	457	1053	0	0
13782	11726	12155	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
2603	2419	2344	2003	259	416
1680	1759	1680	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
9060	7880	8071	6744	989	1136
