6518	4793	6518	4793	0	0
372	3281	372	3281	0	0
42463	21204	42463	21204	0	0
3755	2398	3755	2398	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
96528	109394	96528	109394	0	0
4870	3467	4870	3467	0	0
38986	18202	38986	18202	0	0
71455	67252	71455	67252	0	0
5928	3828	5928	3828	0	0
15880	16807	15880	16807	0	0
927	2303	927	2303	0	0
8161	2992	8161	2992	0	0
61756	53560	61756	53560	0	0
29802	15063	29802	15063	0	0
29287	39137	29287	39137	0	0
91241	84711	91241	84711	0	0
7944	24312	7944	24312	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
6348	10536	6348	10536	0	0
27812	15823	27812	15823	0	0
128719	132155	128719	132155	0	0
9939	3875	9939	3875	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
6201	6420	6201	6420	0	0
31166	35552	31166	35552	0	0
40678	21464	40678	21464	0	0
148	25	148	25	0	0
59981	67687	59981	67687	0	0
24522	52626	24522	52626	0	0
10115	12832	10115	12832	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	765	3873	765	0	0
14046	16057	14046	16057	0	0
1736	91	1736	91	0	0
103016	67440	103016	67440	0	0
18253	35654	18253	35654	0	0
38034	14994	38034	14994	0	0
3	49	3	49	0	0
99473	85346	99473	85346	0	0
7628	13132	7628	13132	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2716	1842	2716	1842	0	0
4044	772	4044	772	0	0
3149	1288	3149	1288	0	0
9205	14047	9205	14047	0	0
3317	2480	3317	2480	0	0
120723	93880	120723	93880	0	0
2458	1076	2458	1076	0	0
1065	2449	1065	2449	0	0
45396	51131	45396	51131	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
27936	32437	27936	32437	0	0
61865	32199	61865	32199	0	0
112911	93111	112911	93111	0	0
4061	1103	4061	1103	0	0
1548	1489	1548	1489	0	0
19203	36200	19203	36200	0	0
5351	3699	5351	3699	0	0
375	11	375	11	0	0
7317	3074	7317	3074	0	0
28941	32923	28941	32923	0	0
183559	174219	183559	174219	0	0
107987	92720	107987	92720	0	0
113761	69428	113761	69428	0	0
22869	17898	22869	17898	0	0
20929	14165	20929	14165	0	0
134	292	134	292	0	0
12121	7428	12121	7428	0	0
3355	467	3355	467	0	0
14500	33058	14500	33058	0	0
603	67	603	67	0	0
97323	117739	97323	117739	0	0
47900	15877	47900	15877	0	0
23392	11628	23392	11628	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
10408	4032	10408	4032	0	0
287	149	287	149	0	0
100809	50686	100809	50686	0	0
23243	45594	23243	45594	0	0
41509	15102	41509	15102	0	0
1596	481	1596	481	0	0
32142	43590	32142	43590	0	0
14256	19420	14256	19420	0	0
1904	1127	1904	1127	0	0
36128	12170	36128	12170	0	0
74551	64387	74551	64387	0	0
43364	17478	43364	17478	0	0
18440	10051	18440	10051	0	0
11174	22700	11174	22700	0	0
93304	72912	93304	72912	0	0
5575	4302	5575	4302	0	0
8931	7199	8931	7199	0	0
104217	97948	104217	97948	0	0
2686	521	2686	521	0	0
7620	2824	7620	2824	0	0
6194	8163	6194	8163	0	0
13739	10568	13739	10568	0	0
2529	2009	2529	2009	0	0
81833	96650	81833	96650	0	0
75368	36643	75368	36643	0	0
386	1591	386	1591	0	0
9152	10043	9152	10043	0	0
84	259	84	259	0	0
67949	35005	67949	35005	0	0
104956	56211	104956	56211	0	0
107264	63886	107264	63886	0	0
2385	117	2385	117	0	0
33362	15411	33362	15411	0	0
8042	3255	8042	3255	0	0
156462	133029	156462	133029	0	0
56137	47937	56137	47937	0	0
6780	3262	6780	3262	0	0
159517	133007	159517	133007	0	0
30248	16991	30248	16991	0	0
78033	45654	78033	45654	0	0
3525	698	3525	698	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
101641	68717	101641	68717	0	0
17631	23436	17631	23436	0	0
1031	118	1031	118	0	0
4262	1700	4262	1700	0	0
108055	119482	108055	119482	0	0
68331	48223	68331	48223	0	0
30660	56280	30660	56280	0	0
187593	147309	187593	147309	0	0
820	263	820	263	0	0
21614	8743	21614	8743	0	0
6331	7363	6331	7363	0	0
479	241	479	241	0	0
128730	106223	128730	106223	0	0
58621	33040	58621	33040	0	0
2540	4462	2540	4462	0	0
166	4	166	4	0	0
6763	4841	6763	4841	0	0
1638	318	1638	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4187	4468	4187	4468	0	0
163534	132806	163534	132806	0	0
62822	93701	62822	93701	0	0
1383	3798	1383	3798	0	0
3021	5539	3021	5539	0	0
160417	144701	160417	144701	0	0
18564	18587	18564	18587	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
45989	17380	45989	17380	0	0
51019	24821	51019	24821	0	0
1795	2262	1795	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
150276	139011	150276	139011	0	0
323	1133	323	1133	0	0
111577	117331	111577	117331	0	0
25533	15055	25533	15055	0	0
122861	94992	122861	94992	0	0
6886	2276	6886	2276	0	0
2741	478	2741	478	0	0
3116	2702	3116	2702	0	0
6990	5748	6990	5748	0	0
621	357	621	357	0	0
22616	8058	22616	8058	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
39792	25184	39792	25184	0	0
44285	25113	44285	25113	0	0
80172	54338	80172	54338	0	0
581	853	581	853	0	0
4528	3843	4528	3843	0	0
65285	51742	65285	51742	0	0
14741	20443	14741	20443	0	0
39795	19051	39795	19051	0	0
67202	61365	67202	61365	0	0
3341	6100	3341	6100	0	0
11279	2943	11279	2943	0	0
153081	137728	153081	137728	0	0
20	158	20	158	0	0
11037	10989	11037	10989	0	0
50319	71559	50319	71559	0	0
5003	2029	5003	2029	0	0
33366	44813	33366	44813	0	0
102362	85448	102362	85448	0	0
73371	77368	73371	77368	0	0
4161	4612	4161	4612	0	0
70467	47366	70467	47366	0	0
1345	886	1345	886	0	0
3962	2590	3962	2590	0	0
119865	95513	119865	95513	0	0
77911	91392	77911	91392	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
86554	57892	86554	57892	0	0
15018	22820	15018	22820	0	0
15777	7640	15777	7640	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
32155	56101	32155	56101	0	0
44598	18137	44598	18137	0	0
58229	64479	58229	64479	0	0
1581	548	1581	548	0	0
15766	11301	15766	11301	0	0
19683	43542	19683	43542	0	0
42938	48484	42938	48484	0	0
97	11	97	11	0	0
2154	839	2154	839	0	0
62802	22477	62802	22477	0	0
102692	70538	102692	70538	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
76722	63022	76722	63022	0	0
54061	26727	54061	26727	0	0
1153	25	1153	25	0	0
159582	144958	159582	144958	0	0
5930	2939	5930	2939	0	0
23947	23063	23947	23063	0	0
62425	25948	62425	25948	0	0
20933	26662	20933	26662	0	0
59374	27782	59374	27782	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
43370	19419	43370	19419	0	0
1203	197	1203	197	0	0
29809	37924	29809	37924	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
3578	1483	3578	1483	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2439	2518	2439	2518	0	0
64319	29826	64319	29826	0	0
2300	868	2300	868	0	0
54541	23498	54541	23498	0	0
25791	21833	25791	21833	0	0
6191	7928	6191	7928	0	0
465	603	465	603	0	0
3330	6321	3330	6321	0	0
40138	60858	40138	60858	0	0
21530	5563	21530	5563	0	0
28407	29152	28407	29152	0	0
112529	102076	112529	102076	0	0
25856	20203	25856	20203	0	0
16301	15985	16301	15985	0	0
41709	36701	41709	36701	0	0
37865	19077	37865	19077	0	0
123	39	123	39	0	0
21108	33866	21108	33866	0	0
4170	2578	4170	2578	0	0
6	14	6	14	0	0
48679	33239	48679	33239	0	0
14818	21893	14818	21893	0	0
20703	16321	20703	16321	0	0
15216	53220	15216	53220	0	0
1458	11	1458	11	0	0
4072	2901	4072	2901	0	0
42705	24245	42705	24245	0	0
40239	16405	40239	16405	0	0
41708	42438	41708	42438	0	0
68679	32769	68679	32769	0	0
3099	18138	3099	18138	0	0
1907	2904	1907	2904	0	0
19121	25599	19121	25599	0	0
27263	12292	27263	12292	0	0
8920	22507	8920	22507	0	0
26259	49970	26259	49970	0	0
14189	13273	14189	13273	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3192	1833	3192	0	0
50629	16968	50629	16968	0	0
37383	44316	37383	44316	0	0
42187	17438	42187	17438	0	0
4507	7471	4507	7471	0	0
10855	11426	10855	11426	0	0
109465	76821	109465	76821	0	0
110415	123368	110415	123368	0	0
1414	1016	1414	1016	0	0
55506	50179	55506	50179	0	0
91922	71297	91922	71297	0	0
1898	5114	1898	5114	0	0
28629	12612	28629	12612	0	0
2269	4498	2269	4498	0	0
58248	49523	58248	49523	0	0
131455	103069	131455	103069	0	0
4990	7508	4990	7508	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52909	37403	52909	37403	0	0
247	159	247	159	0	0
75239	58762	75239	58762	0	0
25734	28215	25734	28215	0	0
32533	23784	32533	23784	0	0
112622	107106	112622	107106	0	0
44930	24512	44930	24512	0	0
864	415	864	415	0	0
11940	7936	11940	7936	0	0
17437	8453	17437	8453	0	0
44544	24721	44544	24721	0	0
9322	1155	9322	1155	0	0
22588	20962	22588	20962	0	0
46190	16338	46190	16338	0	0
1825	3174	1825	3174	0	0
25624	26718	25624	26718	0	0
3	172	3	172	0	0
114135	87229	114135	87229	0	0
5490	10007	5490	10007	0	0
91211	130407	91211	130407	0	0
4846	3343	4846	3343	0	0
34481	29948	34481	29948	0	0
425	203	425	203	0	0
133	171	133	171	0	0
47013	39680	47013	39680	0	0
2728	1759	2728	1759	0	0
23409	22348	23409	22348	0	0
110452	85639	110452	85639	0	0
