6380	2731	6380	2731	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
2898	2667	2898	2667	0	0
9710	3980	9710	3980	0	0
1971	1707	1971	1707	0	0
1220	84	1220	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1006	1148	1006	1148	0	0
6870	4351	6870	4351	0	0
91	0	91	0	0	0
6535	3700	6535	3700	0	0
2717	3188	2717	3188	0	0
1302	2076	1302	2076	0	0
108	603	108	603	0	0
2169	4428	2169	4428	0	0
6440	2017	6440	2017	0	0
5160	796	5160	796	0	0
1529	49	1529	49	0	0
698	318	698	318	0	0
1987	2822	1987	2822	0	0
1258	779	1258	779	0	0
2412	1910	2412	1910	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	775	975	0	0
6118	15000	6118	15000	0	0
6537	4613	6537	4613	0	0
3210	16978	3210	16978	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	88	1715	0	0
4888	1617	4888	1617	0	0
3017	5222	3017	5222	0	0
3301	942	3301	942	0	0
2026	13659	2026	13659	0	0
1265	1458	1265	1458	0	0
3223	6432	3223	6432	0	0
6835	5046	6835	5046	0	0
2003	6113	2003	6113	0	0
2145	1918	2145	1918	0	0
2947	1995	2947	1995	0	0
2581	1342	2581	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2662	1569	2662	0	0
3329	2508	3329	2508	0	0
8688	8487	8688	8487	0	0
3401	1055	3401	1055	0	0
1138	4162	1138	4162	0	0
1939	5694	1939	5694	0	0
2840	238	2840	238	0	0
3325	7015	3325	7015	0	0
727	80	727	80	0	0
6774	5959	6774	5959	0	0
4604	1963	4604	1963	0	0
481	2492	481	2492	0	0
790	238	790	238	0	0
111	203	111	203	0	0
6154	9714	6154	9714	0	0
2863	2997	2863	2997	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
1929	1270	1929	1270	0	0
2727	3331	2727	3331	0	0
199	398	199	398	0	0
4325	3021	4325	3021	0	0
11871	9211	11871	9211	0	0
604	415	604	415	0	0
58	310	58	310	0	0
2936	1020	2936	1020	0	0
2765	2751	2765	2751	0	0
216	352	216	352	0	0
1119	2248	1119	2248	0	0
7924	4905	7924	4905	0	0
1627	3033	1627	3033	0	0
1014	672	1014	672	0	0
3	172	3	172	0	0
4171	4556	4171	4556	0	0
597	429	597	429	0	0
904	791	904	791	0	0
258	630	258	630	0	0
9333	4546	9333	4546	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1191	1460	1191	1460	0	0
2133	5936	2133	5936	0	0
8851	10425	8851	10425	0	0
