8653	24302	8384	23479	269	823
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
17938	3477	16454	3388	1484	89
9885	9380	7636	8531	2249	849
62	16	62	16	0	0
1591	1438	1591	1438	0	0
893	1643	861	1329	32	314
5517	1034	4974	1034	543	0
1134	3	1134	3	0	0
2920	1276	2510	1276	410	0
4665	1671	4665	1671	0	0
2174	2741	1734	2735	440	6
8018	708	6021	469	1997	239
7875	10386	6854	8606	1021	1780
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
3440	9524	3273	8889	167	635
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1599	1325	1465	1325	134	0
9647	4384	7993	2804	1654	1580
91	0	91	0	0	0
9451	6953	8784	6645	667	308
11290	12523	8807	11129	2483	1394
2057	3560	2057	3560	0	0
357	585	315	585	42	0
2478	4333	1777	2554	701	1779
6056	2816	5792	2247	264	569
6209	1070	4199	1057	2010	13
1608	336	1608	336	0	0
5481	6648	5130	6027	351	621
1460	2215	1321	2215	139	0
1585	892	1585	892	0	0
3495	3546	2208	3530	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
938	2307	731	1164	207	1143
3870	5139	3795	5017	75	122
8611	5453	7054	5126	1557	327
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
8012	3939	6627	2867	1385	1072
2765	3926	2302	3921	463	5
8824	1634	8252	1617	572	17
1949	14738	1848	14125	101	613
1119	1447	1011	1189	108	258
2445	5499	2445	5499	0	0
9018	5398	6574	4491	2444	907
3015	8664	3015	8664	0	0
4063	5520	4063	5520	0	0
3845	2554	3845	2554	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
3826	2774	3466	2774	360	0
10004	9667	8362	9542	1642	125
976	396	697	396	279	0
2516	5125	2162	4550	354	575
5659	7384	5067	6563	592	821
3927	238	3161	212	766	26
3513	8851	3501	8551	12	300
727	80	727	80	0	0
16268	15329	15246	14058	1022	1271
6363	2388	5194	2377	1169	11
893	3351	893	3351	0	0
5583	2495	4929	2377	654	118
1699	3169	1463	1953	236	1216
5457	14005	4767	10105	690	3900
2968	2997	2481	2997	487	0
1703	2845	1618	2839	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
5460	1411	4629	1411	831	0
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2079	611	1645	422	434	189
15074	6195	14668	6097	406	98
4050	489	4050	489	0	0
2712	2113	2375	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
5960	4326	5958	4326	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
834	847	777	838	57	9
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	1420	2849	1420	0	0
1142	1268	1142	1268	0	0
3561	5825	3300	4021	261	1804
7628	8550	6450	7737	1178	813
