2044	350	2040	350	4	0
3039	448	2063	435	976	13
801	254	801	254	0	0
14989	19947	14837	19694	152	253
3824	2151	3685	2151	139	0
4683	2559	4576	2536	107	23
7263	5426	6963	5373	300	53
5370	2720	5370	2720	0	0
8282	5741	8263	5741	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
3234	1611	3185	1478	49	133
1163	2997	1163	2997	0	0
10278	7449	10228	7399	50	50
652	4092	652	4092	0	0
3932	84	3932	84	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
18559	8291	18554	8223	5	68
875	535	875	535	0	0
10788	4158	10788	4158	0	0
1117	6805	1109	6805	8	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1910	457	1910	457	0	0
1496	6467	1496	6467	0	0
5788	6723	5788	6723	0	0
4105	4381	3530	3943	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1227	2463	668	2158	559	305
9039	5476	9016	5476	23	0
4790	6630	4497	5065	293	1565
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
9015	6253	8838	6253	177	0
5815	2180	5031	2180	784	0
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1773	3027	1689	2444	84	583
4994	7945	4864	7753	130	192
7224	5295	6669	5290	555	5
728	366	728	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6190	4430	6190	4430	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
6098	9673	5559	8076	539	1597
8314	2995	7306	1556	1008	1439
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
3412	313	3412	313	0	0
7851	6563	7113	6563	738	0
792	2976	792	2976	0	0
10913	5304	10913	5304	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1708	1452	105	324
2053	3201	2053	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
8845	7784	8429	7242	416	542
