1988	1798	1363	1361	625	437
2472	2960	946	2448	1526	512
1209	275	235	4	974	271
283	365	106	206	177	159
1770	1207	1116	1202	654	5
2693	3124	2292	1726	401	1398
10696	2218	6166	545	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
1493	251	788	251	705	0
4631	2196	2309	1191	2322	1005
4188	0	967	0	3221	0
2098	1549	1233	1549	865	0
2196	4	1809	4	387	0
1475	620	252	620	1223	0
2912	1820	1623	697	1289	1123
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1552	957	1047	721	505	236
2547	776	1843	631	704	145
881	140	418	140	463	0
7595	3436	3428	1834	4167	1602
4996	1340	3498	936	1498	404
3345	166	1149	166	2196	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
5441	2620	4171	2138	1270	482
171	1115	171	1115	0	0
3704	10068	2466	7474	1238	2594
3646	5719	2186	1508	1460	4211
463	634	270	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
11170	11152	6855	9284	4315	1868
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
2501	4642	987	1590	1514	3052
3815	1668	3136	1065	679	603
12401	2698	5538	1426	6863	1272
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1459	2232	1231	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1562	1361	1473	1285	89	76
6312	9817	4027	4084	2285	5733
1215	91	307	91	908	0
4544	111	2610	111	1934	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2310	7	2042	7	268	0
2304	620	1456	72	848	548
753	926	683	926	70	0
2453	1138	1769	1138	684	0
11410	10313	5929	6573	5481	3740
1052	752	649	315	403	437
673	2055	673	2055	0	0
5703	5973	4757	5071	946	902
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
753	386	437	386	316	0
2713	2356	1237	2090	1476	266
2894	1026	851	426	2043	600
3626	559	3014	559	612	0
1684	510	694	335	990	175
2120	6221	1457	4810	663	1411
4329	2912	3984	1930	345	982
2865	655	2212	655	653	0
5508	2156	4260	2047	1248	109
223	1076	140	464	83	612
4167	1824	1973	1586	2194	238
2039	3858	1681	2875	358	983
3228	1460	1579	1460	1649	0
8670	6042	5775	4973	2895	1069
5020	4516	2989	1429	2031	3087
134	292	134	292	0	0
6114	6245	2418	2897	3696	3348
2499	555	1279	306	1220	249
6443	8043	5203	6687	1240	1356
2544	92	2018	92	526	0
2506	1944	1737	1399	769	545
2634	691	1043	520	1591	171
2291	1860	1277	1860	1014	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
7681	2173	4079	1169	3602	1004
3018	404	2533	149	485	255
1400	10	1245	10	155	0
2530	6797	1768	5777	762	1020
6587	2893	2622	1964	3965	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
5043	5482	2819	3006	2224	2476
1242	1125	1080	1125	162	0
10361	2021	5539	1806	4822	215
2099	578	1721	303	378	275
2306	809	1264	809	1042	0
1891	1296	1272	889	619	407
1432	3834	321	1131	1111	2703
2341	28	2078	28	263	0
1276	952	726	76	550	876
5090	5120	2653	3192	2437	1928
7913	5639	4439	4159	3474	1480
423	521	272	282	151	239
2971	142	2401	142	570	0
3263	5115	1628	3267	1635	1848
3670	1517	2347	1356	1323	161
2106	233	1678	233	428	0
5526	3189	4287	1779	1239	1410
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
311	287	311	287	0	0
2363	350	931	56	1432	294
2385	117	1794	117	591	0
16251	7511	9010	4873	7241	2638
2542	86	1922	86	620	0
2373	755	1101	569	1272	186
10536	8711	4375	7739	6161	972
3778	2949	2140	2486	1638	463
6288	2583	5087	1242	1201	1341
3182	1281	2281	1281	901	0
5146	3606	3229	2900	1917	706
1485	213	1356	213	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1946	1289	1806	1080	140	209
1519	3126	507	1817	1012	1309
925	46	722	46	203	0
1745	946	1270	610	475	336
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
5184	5160	3152	3394	2032	1766
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
756	2	756	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3462	3415	2723	2640	739	775
1914	1657	1730	1344	184	313
1823	1283	1232	644	591	639
1407	4710	1237	3739	170	971
2681	4841	2072	4420	609	421
910	719	562	544	348	175
1805	4941	738	2560	1067	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
325	265	297	265	28	0
962	688	875	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2143	681	1899	599	244	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
4068	2835	2794	818	1274	2017
1485	5639	805	1708	680	3931
1849	3182	1315	706	534	2476
358	853	270	835	88	18
1599	1049	935	1022	664	27
2170	1640	891	372	1279	1268
3579	2576	2514	2401	1065	175
11344	5505	7035	2233	4309	3272
554	1514	343	1312	211	202
2539	4724	1607	3269	932	1455
3429	201	2241	189	1188	12
5877	4489	3582	3747	2295	742
20	158	5	55	15	103
3944	787	1308	82	2636	705
3838	7423	2256	6142	1582	1281
846	154	535	9	311	145
2655	4770	1138	4578	1517	192
1865	253	857	155	1008	98
1189	979	1044	732	145	247
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
276	136	121	136	155	0
3228	1884	2498	1884	730	0
1807	4394	1554	3884	253	510
5743	1408	3450	601	2293	807
1070	786	934	786	136	0
1526	184	1216	184	310	0
8180	1908	5279	1337	2901	571
1133	659	1041	659	92	0
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3921	758	3076	209	845	549
144	398	144	398	0	0
1349	523	1349	523	0	0
3679	2876	1516	2168	2163	708
3755	16233	2635	7661	1120	8572
1662	1216	1396	611	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
9227	13517	5368	9837	3859	3680
62	16	62	16	0	0
574	1303	399	1303	175	0
1352	2322	617	1715	735	607
6864	1118	4941	820	1923	298
1012	3	710	3	302	0
10312	9715	7174	6364	3138	3351
2425	1228	624	366	1801	862
3467	7198	1368	5602	2099	1596
4239	368	3258	10	981	358
6062	8072	4041	5231	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2643	1401	2232	1135	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2436	813	1741	1557	695
6667	6032	2711	2731	3956	3301
5511	3872	3842	2562	1669	1310
108	603	51	585	57	18
1884	2828	659	721	1225	2107
2530	1045	2304	272	226	773
5595	2015	2465	96	3130	1919
348	184	150	181	198	3
2322	1398	1592	1238	730	160
4254	3206	1473	2424	2781	782
1415	795	1190	795	225	0
2667	2134	2403	1111	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2505	2511	2124	1457	381	1054
2204	5719	991	2335	1213	3384
7549	5868	4175	4530	3374	1338
829	5450	652	4092	177	1358
2555	11	1381	3	1174	8
821	215	579	215	242	0
252	2331	225	2102	27	229
4465	1617	2235	706	2230	911
1516	1795	951	414	565	1381
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
849	657	488	657	361	0
6426	3897	4479	2961	1947	936
2056	457	1797	113	259	344
1778	6339	1149	3318	629	3021
3544	5744	2476	4280	1068	1464
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
924	2158	588	1714	336	444
1640	606	1197	297	443	309
3603	5140	1877	3201	1726	1939
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
2776	1135	1888	1109	888	26
3414	8824	1590	4814	1824	4010
727	80	662	80	65	0
6219	7227	3698	3009	2521	4218
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
1747	4317	1131	3166	616	1151
4280	4936	2830	1933	1450	3003
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2527	975	1434	23	1093	952
243	126	0	126	243	0
1844	99	1465	99	379	0
7143	5487	5159	3010	1984	2477
3134	5742	2098	5265	1036	477
7376	2881	5713	807	1663	2074
4245	1071	771	594	3474	477
810	415	628	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1139	1937	856	313	283	1624
2906	5272	1630	4854	1276	418
1342	2426	606	1769	736	657
4697	672	3618	574	1079	98
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
874	1105	547	637	327	468
913	951	321	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
970	2270	340	959	630	1311
794	641	513	292	281	349
