119599	122374	118829	122183	770	191
6690	1356	6690	1356	0	0
29892	15001	29369	15001	523	0
11242	8107	11093	8107	149	0
372	3281	372	3281	0	0
40686	21438	39774	21426	912	12
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
72243	37679	72243	37679	0	0
107495	110869	104433	109760	3062	1109
139391	132351	137953	131679	1438	672
31704	12582	30903	11799	801	783
169311	165761	168356	164264	955	1497
6286	3828	6286	3828	0	0
13280	11875	12753	11118	527	757
1032	2303	1032	2303	0	0
51389	35074	51183	35074	206	0
73848	62051	72910	60965	938	1086
36751	14004	36478	14004	273	0
79901	85132	79768	84412	133	720
74670	99213	73709	98546	961	667
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
108547	96027	108478	92905	69	3122
41248	32143	40285	31731	963	412
38174	38564	38082	38564	92	0
11944	4896	11944	4896	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3500	6511	3450	6355	50	156
84428	75680	84259	75680	169	0
66883	35388	66096	35164	787	224
148	25	148	25	0	0
76190	81420	75784	81382	406	38
21065	39712	21065	39712	0	0
19889	36326	19889	36326	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
123343	153649	122197	153337	1146	312
1736	91	828	91	908	0
135633	129136	134141	128898	1492	238
21042	31968	20734	28505	308	3463
161033	146905	159902	146730	1131	175
3	49	3	49	0	0
147569	111806	146255	110632	1314	1174
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
5353	1252	5353	1252	0	0
30151	62159	29947	60034	204	2125
2868	2680	2868	2680	0	0
157010	123236	155501	120192	1509	3044
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
69591	73839	69107	73259	484	580
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
170646	140322	167489	139210	3157	1112
76596	55384	76310	54922	286	462
116727	82841	116180	82841	547	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20989	36348	20989	36348	0	0
4942	2935	4896	2935	46	0
26236	13047	25657	13047	579	0
28693	8985	28564	8985	129	0
67082	69361	66969	69146	113	215
116859	86406	116193	86406	666	0
3842	5558	3842	5558	0	0
107490	67171	106044	67025	1446	146
18747	13102	18747	13102	0	0
22894	16424	22355	16403	539	21
134	292	134	292	0	0
11539	4906	11421	4761	118	145
66160	36501	66003	36501	157	0
17691	40897	16702	39920	989	977
52168	40003	52168	40003	0	0
116393	114452	115505	113992	888	460
36068	7108	34916	6937	1152	171
213408	151655	212885	151574	523	81
3202	5298	3202	5298	0	0
499	344	499	344	0	0
15334	7976	14872	7861	462	115
26139	15682	25428	15610	711	72
36117	17390	36113	17390	4	0
29113	47520	28876	47208	237	312
47461	19875	45034	18964	2427	911
1981	481	1981	481	0	0
40859	51107	40424	50820	435	287
12214	19144	12144	19144	70	0
1242	1125	1242	1125	0	0
34826	12616	33674	12445	1152	171
103872	70223	102914	69868	958	355
23690	10683	23648	10497	42	186
40645	18469	39399	18138	1246	331
2306	9936	2295	9936	11	0
111501	96490	110908	95625	593	865
2046	1084	2046	1084	0	0
13995	10094	13920	9841	75	253
68413	37117	68086	37114	327	3
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
79264	67406	78932	66468	332	938
17916	13605	17713	13605	203	0
5035	4831	5035	4831	0	0
210046	235060	209855	235011	191	49
16515	3957	16515	3957	0	0
90393	102103	90019	101632	374	471
10876	10540	10088	9283	788	1257
84	259	84	259	0	0
102503	77374	101585	76149	918	1225
148442	127549	148168	127064	274	485
122145	88222	121505	87692	640	530
2461	117	2461	117	0	0
36073	16013	34908	14027	1165	1986
14919	8281	14137	8270	782	11
96541	117087	95999	117087	542	0
94593	87921	93789	87650	804	271
5939	2440	5939	2440	0	0
142545	117665	140503	117029	2042	636
56905	32426	56490	32426	415	0
40207	18419	40207	18419	0	0
45071	20762	44746	20762	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120846	81004	120532	81004	314	0
11643	15943	11546	15808	97	135
1901	2703	1901	2703	0	0
8773	5353	8773	5353	0	0
3148	898	3148	898	0	0
111049	131870	109546	130820	1503	1050
163653	151359	161682	149327	1971	2032
183712	155277	182134	153401	1578	1876
535	0	535	0	0	0
21586	8956	21399	8427	187	529
4543	8393	4517	8393	26	0
115642	121508	115152	121508	490	0
278632	251112	276673	249685	1959	1427
109828	70085	109574	70085	254	0
106148	132002	103155	128470	2993	3532
166	4	166	4	0	0
34468	52085	34155	51588	313	497
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24978	15502	24953	15394	25	108
127670	117856	126577	117319	1093	537
66785	85949	66552	85476	233	473
12755	20861	12724	20634	31	227
3796	5682	3796	5682	0	0
45767	38237	45327	38237	440	0
20268	19048	20041	19029	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47698	21610	47659	21610	39	0
25311	28005	25098	28005	213	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
158850	142513	156199	140592	2651	1921
1411	1133	1411	1133	0	0
144713	108655	142792	106685	1921	1970
65531	48428	63748	47893	1783	535
120609	77843	120506	77812	103	31
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
75286	47968	74993	47968	293	0
42380	21283	41878	19550	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
92708	91035	91543	90942	1165	93
45613	27045	44984	25684	629	1361
19266	22458	19183	20711	83	1747
581	853	581	853	0	0
10252	9453	10152	7542	100	1911
888	53	888	53	0	0
57138	51796	57020	51783	118	13
38028	17989	38024	17989	4	0
88412	86476	87701	85054	711	1422
3765	6012	3765	6012	0	0
7240	1904	7240	1904	0	0
173725	173129	171011	171780	2714	1349
20	158	20	158	0	0
6303	825	5993	825	310	0
48248	66485	48248	66485	0	0
1643	154	1643	154	0	0
205258	190711	204611	190267	647	444
65657	32687	65031	32687	626	0
98782	79857	97127	78485	1655	1372
3856	4462	3856	4462	0	0
63387	34928	62774	34628	613	300
1353	886	1353	886	0	0
70732	32288	70125	31895	607	393
133999	110133	133240	109623	759	510
128100	120495	126502	116658	1598	3837
2228	1301	2228	1301	0	0
67902	44795	67883	44795	19	0
87093	49425	85741	48394	1352	1031
49332	56240	48551	55829	781	411
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36243	49793	36212	49793	31	0
30909	11724	30678	11724	231	0
78823	80732	78376	80730	447	2
5448	1678	5448	1678	0	0
28621	17962	28175	17962	446	0
22058	41280	22058	41280	0	0
43457	60695	43305	60368	152	327
97	11	97	11	0	0
61822	72865	61565	72553	257	312
53350	20406	53148	20406	202	0
128463	108435	127645	108367	818	68
62	16	62	16	0	0
1591	1440	1457	1440	134	0
7117	11179	5399	11179	1718	0
111707	91097	110986	91097	721	0
1153	25	1153	25	0	0
79051	72927	78629	72432	422	495
9178	3409	7808	3238	1370	171
22205	20865	22205	20865	0	0
166864	149258	165883	148466	981	792
57572	56882	57120	56118	452	764
76789	55725	76600	55432	189	293
80	62	80	62	0	0
309	4691	309	4691	0	0
68451	28685	68451	28685	0	0
494	197	494	197	0	0
29510	37620	29358	37324	152	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2863	2621	2863	2621	0	0
52075	24153	51709	24153	366	0
2997	3087	2997	3087	0	0
57319	31017	57319	31017	0	0
79063	75106	78476	74551	587	555
55718	40907	55718	40907	0	0
465	603	423	603	42	0
3510	6721	3510	6721	0	0
49779	64792	49483	64574	296	218
25017	7543	24583	7513	434	30
2832	497	2832	497	0	0
54216	49062	53135	48827	1081	235
88609	96558	85293	95678	3316	880
35866	25864	35866	25782	0	82
46761	46926	46466	46806	295	120
7365	3960	7365	3960	0	0
24048	16216	24035	16216	13	0
12109	11255	11999	10380	110	875
4856	2578	4808	2578	48	0
6	14	6	14	0	0
119779	117263	118853	116251	926	1012
12749	16550	12597	16550	152	0
27151	18036	26988	18036	163	0
2185	7818	2185	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
38016	17399	37602	17399	414	0
48701	20575	48178	20575	523	0
24154	20000	23871	20000	283	0
154202	154459	152129	154041	2073	418
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
99033	128844	98564	128532	469	312
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
28780	42683	27855	42217	925	466
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
96519	117077	95108	116183	1411	894
9684	3264	9684	3264	0	0
4098	6646	4098	6646	0	0
34622	32117	33942	31616	680	501
109033	72902	109025	72876	8	26
161079	145199	157810	145028	3269	171
2217	3237	2217	3237	0	0
109412	69550	108974	69246	438	304
99517	78477	98050	78330	1467	147
1733	4618	1733	4618	0	0
168668	119439	167823	119436	845	3
2590	4003	2590	4003	0	0
65427	55766	65197	55766	230	0
124446	90442	123777	89900	669	542
4241	4630	4241	4630	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
68715	47917	68715	47917	0	0
247	159	247	159	0	0
6671	1995	6671	1995	0	0
30478	46610	30123	46527	355	83
41744	27778	41744	27778	0	0
53875	20507	53875	20507	0	0
47623	20787	46408	19573	1215	1214
942	415	942	415	0	0
1764	420	1764	420	0	0
21030	16053	20979	16053	51	0
88008	69023	87917	68681	91	342
8382	876	8382	876	0	0
20512	20029	20392	19920	120	109
85035	71986	84055	71227	980	759
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
94225	86255	93399	85626	826	629
6236	9251	6139	9159	97	92
169775	184923	169275	184823	500	100
4846	3343	4846	3343	0	0
75334	47585	74652	47413	682	172
425	203	425	203	0	0
133	171	133	171	0	0
87189	65484	86537	65484	652	0
2997	2213	2997	2213	0	0
113750	111399	113359	111109	391	290
100885	81646	100333	81097	552	549
